d,o,h,l,c,v,a,mc,s,m,rs
2013-03-28,10150.0,10300.0,10100.0,10250.0,8364.0,85047750.0,59378516500.0,5793026,KOSDAQ,tradable_ohlcv
2013-03-29,10150.0,10400.0,10150.0,10250.0,12388.0,127205200.0,59378516500.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-01,10250.0,10650.0,10150.0,10500.0,82484.0,863326800.0,60826773000.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-02,10450.0,10950.0,10350.0,10900.0,128102.0,1372390200.0,63143983400.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-03,11000.0,11900.0,11000.0,11350.0,262362.0,3015039300.0,65750845100.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-04,11150.0,11700.0,10850.0,11650.0,129762.0,1475637050.0,67488752900.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-05,11650.0,11850.0,11500.0,11750.0,92865.0,1085242150.0,68068055500.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-08,11650.0,11950.0,10850.0,11100.0,93430.0,1076619700.0,64302588600.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-09,11000.0,11350.0,10600.0,11050.0,63170.0,687506750.0,64012937300.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-10,11050.0,11200.0,10800.0,11050.0,37882.0,415601050.0,64012937300.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-11,11200.0,11400.0,10850.0,11400.0,59435.0,665764550.0,66040496400.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-12,11500.0,12400.0,11250.0,12100.0,255587.0,3056866750.0,70095614600.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-15,12150.0,12650.0,12000.0,12100.0,157500.0,1944133100.0,70095614600.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-16,11900.0,12300.0,11700.0,11950.0,131257.0,1577499450.0,69226660700.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-17,12050.0,12050.0,11450.0,11450.0,130198.0,1524431450.0,66330147700.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-18,11350.0,11850.0,11350.0,11700.0,88281.0,1032316150.0,67778404200.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-19,11600.0,11600.0,10850.0,11100.0,157319.0,1751070850.0,64302588600.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-22,11150.0,11400.0,10850.0,11400.0,94162.0,1055072450.0,66040496400.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-23,11500.0,11650.0,11350.0,11550.0,78206.0,896272750.0,66909450300.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-24,11600.0,12400.0,11550.0,12400.0,195097.0,2334975900.0,71833522400.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-25,12350.0,12550.0,12000.0,12400.0,166473.0,2056755600.0,71833522400.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-26,12550.0,13500.0,12550.0,13450.0,353234.0,4611708200.0,77916199700.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-29,13750.0,14050.0,13450.0,13700.0,214175.0,2938988450.0,79364456200.0,5793026,KOSDAQ,tradable_ohlcv
2013-04-30,13700.0,13750.0,13400.0,13700.0,122248.0,1662608700.0,79364456200.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-02,13800.0,13800.0,13350.0,13400.0,55932.0,755922150.0,77626548400.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-03,13400.0,13400.0,12800.0,13050.0,198128.0,2575358000.0,75598989300.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-06,13150.0,13250.0,12750.0,13050.0,89072.0,1149984800.0,75598989300.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-07,13000.0,13300.0,12700.0,12950.0,162308.0,2106597250.0,75019686700.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-08,12850.0,13400.0,12850.0,13300.0,214608.0,2823623700.0,77047245800.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-09,13250.0,13350.0,12600.0,12650.0,159089.0,2036218550.0,73281778900.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-10,12600.0,12750.0,11650.0,12100.0,276399.0,3370077250.0,70095614600.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-13,12100.0,12250.0,11750.0,11950.0,97691.0,1176210050.0,69226660700.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-14,11900.0,12150.0,11600.0,11600.0,141735.0,1664025650.0,67199101600.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-15,11700.0,12500.0,11700.0,12100.0,182630.0,2232669650.0,70095614600.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-16,12200.0,12350.0,11900.0,12150.0,78134.0,944619700.0,70385265900.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-20,12250.0,12550.0,12000.0,12150.0,112786.0,1391280150.0,70385265900.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-21,12300.0,12500.0,12250.0,12500.0,70163.0,867719850.0,72412825000.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-22,12550.0,12650.0,12350.0,12450.0,38550.0,482502800.0,72123173700.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-23,12400.0,12450.0,12100.0,12100.0,65873.0,807183750.0,70095614600.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-24,12200.0,12300.0,12050.0,12150.0,25296.0,307261100.0,70385265900.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-27,12450.0,12450.0,12050.0,12200.0,25983.0,316406500.0,70674917200.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-28,12350.0,12350.0,12000.0,12300.0,60575.0,733842250.0,71254219800.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-29,12400.0,12450.0,12200.0,12250.0,32392.0,398231200.0,70964568500.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-30,12250.0,12350.0,11900.0,11950.0,48981.0,588729000.0,69226660700.0,5793026,KOSDAQ,tradable_ohlcv
2013-05-31,12050.0,12200.0,11800.0,11850.0,41278.0,493628850.0,68647358100.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-03,11950.0,12050.0,11550.0,11600.0,53094.0,624466800.0,67199101600.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-04,11700.0,11800.0,11200.0,11300.0,60695.0,691908850.0,65461193800.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-05,11350.0,11450.0,11250.0,11450.0,16413.0,186242000.0,66330147700.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-07,11550.0,11550.0,10650.0,10900.0,45435.0,498336500.0,63143983400.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-10,10900.0,11650.0,10900.0,11450.0,33127.0,371716350.0,66330147700.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-11,11500.0,11500.0,11200.0,11500.0,19243.0,218090850.0,66619799000.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-12,11450.0,11550.0,11150.0,11450.0,25549.0,290693550.0,66330147700.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-13,11350.0,11500.0,11100.0,11250.0,17780.0,199781700.0,65171542500.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-14,11250.0,11400.0,10950.0,11000.0,16718.0,185478950.0,63723286000.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-17,11000.0,11150.0,10700.0,10950.0,26243.0,286874150.0,63433634700.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-18,11000.0,11150.0,10750.0,11150.0,9345.0,102288000.0,64592239900.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-19,11150.0,11150.0,10850.0,10900.0,16167.0,177024000.0,63143983400.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-20,10700.0,10900.0,10350.0,10750.0,33487.0,354406050.0,62275029500.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-21,10300.0,10500.0,10050.0,10350.0,51652.0,529618600.0,59957819100.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-24,10250.0,10350.0,9800.0,9800.0,113112.0,1131910180.0,56771654800.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-25,9800.0,9870.0,9420.0,9420.0,55111.0,529557640.0,54570304920.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-26,9450.0,10100.0,9450.0,10100.0,46107.0,448370960.0,58509562600.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-27,10100.0,10350.0,10000.0,10350.0,28272.0,287741800.0,59957819100.0,5793026,KOSDAQ,tradable_ohlcv
2013-06-28,10350.0,10400.0,10250.0,10250.0,16219.0,167240300.0,59378516500.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-01,10300.0,10500.0,10300.0,10450.0,9363.0,97449150.0,60537121700.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-02,10450.0,10500.0,10300.0,10450.0,12091.0,125652850.0,60537121700.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-03,10450.0,10600.0,10150.0,10300.0,21197.0,219924900.0,59668167800.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-04,10400.0,10450.0,10150.0,10400.0,19416.0,198960750.0,60247470400.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-05,10450.0,10600.0,10350.0,10500.0,11655.0,122066050.0,60826773000.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-08,10600.0,10600.0,10050.0,10200.0,15094.0,154397300.0,59088865200.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-09,10150.0,10550.0,10150.0,10500.0,15094.0,155082550.0,60826773000.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-10,10550.0,10550.0,10000.0,10100.0,22115.0,225693350.0,58509562600.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-11,10200.0,10400.0,10150.0,10400.0,15668.0,161769700.0,60247470400.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-12,10450.0,11100.0,10450.0,10900.0,54254.0,586839200.0,63143983400.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-15,10900.0,11400.0,10750.0,11150.0,58105.0,646728600.0,64592239900.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-16,11150.0,11250.0,10900.0,11150.0,31462.0,348934000.0,64592239900.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-17,11050.0,11350.0,11050.0,11100.0,31824.0,354931950.0,64302588600.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-18,11100.0,11150.0,10900.0,11050.0,15273.0,167782700.0,64012937300.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-19,11200.0,11200.0,10950.0,11000.0,10078.0,111153350.0,63723286000.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-22,11000.0,11050.0,10850.0,10950.0,13767.0,150623200.0,63433634700.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-23,10950.0,11350.0,10900.0,11100.0,21180.0,235703250.0,64302588600.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-24,11100.0,11250.0,11050.0,11150.0,4243.0,47181950.0,64592239900.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-25,11300.0,12100.0,11300.0,12100.0,366342.0,4328858900.0,70095614600.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-26,12000.0,12000.0,11400.0,11550.0,218234.0,2543560150.0,66909450300.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-29,11600.0,11850.0,11350.0,11500.0,119572.0,1381803550.0,66619799000.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-30,11550.0,11550.0,11250.0,11350.0,69707.0,790178200.0,65750845100.0,5793026,KOSDAQ,tradable_ohlcv
2013-07-31,11250.0,11450.0,11100.0,11400.0,48444.0,545116700.0,66040496400.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-01,11400.0,11450.0,11150.0,11450.0,24905.0,282281150.0,66330147700.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-02,11400.0,11700.0,11400.0,11450.0,43348.0,499835000.0,66330147700.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-05,11300.0,11700.0,11300.0,11500.0,35004.0,401208000.0,66619799000.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-06,11700.0,12300.0,11650.0,11650.0,434447.0,5187413250.0,67488752900.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-07,11700.0,11750.0,11350.0,11500.0,83045.0,955912900.0,66619799000.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-08,11550.0,11800.0,11300.0,11350.0,92242.0,1060721100.0,65750845100.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-09,11350.0,11550.0,11350.0,11350.0,33937.0,387021750.0,65750845100.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-12,11350.0,11400.0,11150.0,11350.0,32393.0,365690950.0,65750845100.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-13,11500.0,12000.0,11500.0,11500.0,122532.0,1439220100.0,66619799000.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-14,11600.0,11900.0,11400.0,11850.0,55128.0,643268650.0,68647358100.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-16,11650.0,11900.0,11450.0,11550.0,56192.0,653211650.0,66909450300.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-19,11550.0,11750.0,11400.0,11600.0,29471.0,342095500.0,67199101600.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-20,11550.0,11650.0,11100.0,11100.0,57525.0,649299600.0,64302588600.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-21,11200.0,11200.0,10650.0,11000.0,56463.0,613767050.0,63723286000.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-22,10750.0,11100.0,10650.0,10700.0,34199.0,369486700.0,61985378200.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-23,10750.0,11150.0,10700.0,11000.0,42600.0,464971450.0,63723286000.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-26,11100.0,11600.0,11050.0,11450.0,59165.0,669878350.0,66330147700.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-27,11450.0,11500.0,11200.0,11200.0,23069.0,261063900.0,64881891200.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-28,10900.0,11150.0,10650.0,11050.0,65523.0,714992550.0,64012937300.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-29,10950.0,11350.0,10950.0,11000.0,70875.0,783492200.0,63723286000.0,5793026,KOSDAQ,tradable_ohlcv
2013-08-30,11000.0,11250.0,10900.0,11000.0,44160.0,486438950.0,63723286000.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-02,11000.0,11250.0,10900.0,11250.0,23548.0,261999950.0,65171542500.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-03,11250.0,11350.0,11100.0,11200.0,20153.0,226148400.0,64881891200.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-04,11300.0,11600.0,11200.0,11200.0,73917.0,839641000.0,64881891200.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-05,11250.0,11300.0,11050.0,11150.0,20725.0,231416250.0,64592239900.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-06,11150.0,12800.0,11150.0,12100.0,2356248.0,29053989450.0,70095614600.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-09,11800.0,12050.0,11550.0,11850.0,386503.0,4544111750.0,68647358100.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-10,12000.0,12050.0,11550.0,11550.0,223078.0,2629866300.0,66909450300.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-11,11500.0,11750.0,11350.0,11700.0,148050.0,1705148250.0,67778404200.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-12,11750.0,11950.0,11600.0,11650.0,91860.0,1078269250.0,67488752900.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-13,11700.0,11850.0,11550.0,11800.0,106048.0,1243160800.0,68357706800.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-16,12000.0,12100.0,11650.0,11650.0,106432.0,1259550500.0,67488752900.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-17,11700.0,11800.0,11500.0,11700.0,41616.0,483147600.0,67778404200.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-23,11600.0,11750.0,11450.0,11500.0,43304.0,499250700.0,66619799000.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-24,11400.0,11550.0,11050.0,11200.0,94276.0,1056174100.0,64881891200.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-25,11150.0,11350.0,11100.0,11250.0,33162.0,371803950.0,65171542500.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-26,11250.0,11400.0,11200.0,11300.0,30257.0,342081350.0,65461193800.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-27,11350.0,11450.0,11300.0,11300.0,37129.0,423073200.0,65461193800.0,5793026,KOSDAQ,tradable_ohlcv
2013-09-30,11300.0,11300.0,10750.0,10800.0,89265.0,977780450.0,62564680800.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-01,10900.0,11400.0,10600.0,10900.0,185916.0,2055524000.0,63143983400.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-02,10900.0,11100.0,10850.0,11000.0,41392.0,452974900.0,63723286000.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-04,10950.0,11250.0,10900.0,11000.0,73593.0,817247950.0,63723286000.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-07,11150.0,11150.0,10550.0,10550.0,67095.0,720601050.0,61116424300.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-08,10650.0,10650.0,10300.0,10400.0,51907.0,541389650.0,60247470400.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-10,10400.0,10550.0,10250.0,10300.0,55215.0,572092200.0,59668167800.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-11,10350.0,10600.0,10300.0,10450.0,39575.0,415110650.0,60537121700.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-14,10400.0,10550.0,10350.0,10350.0,24438.0,254169650.0,59957819100.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-15,10400.0,10500.0,10150.0,10300.0,55314.0,568165750.0,59668167800.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-16,10350.0,10400.0,10050.0,10200.0,43584.0,446130550.0,59088865200.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-17,10200.0,10300.0,10100.0,10100.0,31352.0,319199850.0,58509562600.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-18,10200.0,10200.0,10000.0,10200.0,23190.0,234830800.0,59088865200.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-21,10250.0,10400.0,10200.0,10400.0,22556.0,233131450.0,60247470400.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-22,10400.0,10500.0,10200.0,10500.0,25300.0,263384950.0,60826773000.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-23,10500.0,10500.0,10350.0,10400.0,23132.0,240843450.0,60247470400.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-24,10450.0,10500.0,10250.0,10400.0,23763.0,246759650.0,60247470400.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-25,10350.0,10550.0,10350.0,10450.0,15247.0,158982600.0,60537121700.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-28,10500.0,10500.0,10400.0,10450.0,12393.0,129417050.0,60537121700.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-29,10400.0,10700.0,10350.0,10650.0,41608.0,437764550.0,61695726900.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-30,10700.0,10750.0,10500.0,10500.0,31136.0,330359250.0,60826773000.0,5793026,KOSDAQ,tradable_ohlcv
2013-10-31,10600.0,10650.0,10500.0,10500.0,10790.0,113809200.0,60826773000.0,5793026,KOSDAQ,tradable_ohlcv
2013-11-01,10500.0,11000.0,10500.0,10750.0,43149.0,464016050.0,62275029500.0,5793026,KOSDAQ,tradable_ohlcv
