d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12740.0,13000.0,12730.0,13000.0,3397.0,43769860.0,93475083000.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-03,12810.0,13090.0,12810.0,13080.0,9028.0,117223860.0,94050314280.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-06,13080.0,13310.0,13000.0,13300.0,7168.0,94675250.0,95632200300.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-07,13300.0,13350.0,13180.0,13200.0,4387.0,58221920.0,94913161200.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-08,13050.0,13340.0,13040.0,13250.0,4526.0,59706500.0,95272680750.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-09,13350.0,13350.0,13100.0,13110.0,2867.0,37708350.0,94266026010.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-10,13390.0,13390.0,13100.0,13170.0,2680.0,35333570.0,94697449470.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-13,13160.0,13160.0,12900.0,13020.0,5716.0,74223760.0,93618890820.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-14,13020.0,13110.0,12880.0,12970.0,6927.0,89710380.0,93259371270.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-15,13090.0,13100.0,12910.0,12950.0,3050.0,39477820.0,93115563450.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-16,12950.0,13100.0,12950.0,12950.0,4788.0,62101730.0,93115563450.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-17,12950.0,13080.0,12890.0,13030.0,9084.0,117677600.0,93690794730.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-20,13030.0,13100.0,12980.0,13060.0,2544.0,33116080.0,93906506460.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-21,12960.0,13500.0,12960.0,13070.0,6082.0,79786670.0,93978410370.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-22,13070.0,13100.0,12930.0,12940.0,4385.0,56904780.0,93043659540.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-23,12950.0,13080.0,12870.0,12890.0,4334.0,55849390.0,92684139990.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-24,12810.0,13390.0,12750.0,13200.0,14208.0,184171940.0,94913161200.0,7190391,KOSDAQ,tradable_ohlcv
2025-01-31,13060.0,13320.0,12850.0,12850.0,14736.0,190966500.0,92396524350.0,7190391,KOSDAQ,tradable_ohlcv
2025-02-03,12840.0,12840.0,12600.0,12640.0,6137.0,77824510.0,90886542240.0,7190391,KOSDAQ,tradable_ohlcv
2025-02-04,12640.0,13090.0,12640.0,12880.0,7737.0,99678750.0,92612236080.0,7190391,KOSDAQ,tradable_ohlcv
2025-02-05,12880.0,13080.0,12880.0,13020.0,2523.0,32768040.0,93618890820.0,7190391,KOSDAQ,tradable_ohlcv
2025-02-06,12900.0,13030.0,12900.0,12950.0,7533.0,97602030.0,93115563450.0,7190391,KOSDAQ,tradable_ohlcv
2025-02-07,12960.0,12970.0,12870.0,12970.0,4774.0,61717300.0,93259371270.0,7190391,KOSDAQ,tradable_ohlcv
2025-02-10,12970.0,12970.0,12780.0,12800.0,5499.0,70560620.0,92037004800.0,7190391,KOSDAQ,tradable_ohlcv
2025-02-11,12850.0,13050.0,12770.0,12820.0,3974.0,50903670.0,92180812620.0,7190391,KOSDAQ,tradable_ohlcv
2025-02-12,12820.0,12820.0,12670.0,12770.0,7726.0,98356400.0,91821293070.0,7190391,KOSDAQ,tradable_ohlcv
