d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,16050.0,16300.0,15550.0,15800.0,92702.0,1470609450.0,113608177800.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-03,15600.0,15800.0,15000.0,15400.0,121715.0,1860310100.0,110732021400.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-04,15200.0,15700.0,15200.0,15650.0,42054.0,651616250.0,112529619150.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-05,15700.0,15800.0,15550.0,15700.0,40317.0,632173800.0,112889138700.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-06,15550.0,17700.0,15550.0,16300.0,952490.0,16070739300.0,117203373300.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-09,16400.0,16550.0,16250.0,16300.0,106976.0,1750346550.0,117203373300.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-10,16350.0,16500.0,16150.0,16150.0,47853.0,779466700.0,116124814650.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-11,16300.0,17600.0,16200.0,16850.0,494960.0,8455475400.0,121158088350.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-12,16850.0,17300.0,16700.0,16750.0,74648.0,1263375350.0,120439049250.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-13,16900.0,16950.0,16600.0,16750.0,33671.0,563409950.0,120439049250.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-16,16900.0,17000.0,16700.0,16750.0,40918.0,688027600.0,120439049250.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-17,16800.0,16800.0,16500.0,16550.0,31741.0,528173100.0,119000971050.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-18,16550.0,16650.0,16350.0,16500.0,32278.0,530598700.0,118641451500.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-19,16350.0,16600.0,16350.0,16500.0,33878.0,559279250.0,118641451500.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-20,16600.0,17000.0,16600.0,16800.0,54347.0,913046250.0,120798568800.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-25,16860.0,16890.0,16680.0,16720.0,33130.0,554462600.0,120223337520.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-26,16760.0,16890.0,16700.0,16820.0,21673.0,363834490.0,120942376620.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-27,16830.0,17000.0,16700.0,16760.0,40957.0,687782650.0,120510953160.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-30,16770.0,16850.0,16500.0,16590.0,37591.0,626449580.0,119288586690.0,7190391,KOSDAQ,tradable_ohlcv
2023-01-31,16500.0,16630.0,16400.0,16560.0,20261.0,334970140.0,119072874960.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-01,16570.0,17000.0,16570.0,16900.0,58713.0,988669790.0,121517607900.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-02,17100.0,17130.0,16850.0,17110.0,53031.0,902201770.0,123027590010.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-03,17110.0,17150.0,16860.0,17030.0,27336.0,464274310.0,122452358730.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-06,17010.0,17150.0,16850.0,17050.0,25501.0,434543930.0,122596166550.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-07,17100.0,17140.0,16950.0,16950.0,29100.0,495111660.0,121877127450.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-08,17050.0,17330.0,16970.0,17290.0,55158.0,948697660.0,124321860390.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-09,17340.0,17340.0,16990.0,16990.0,44926.0,767833190.0,122164743090.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-10,16900.0,16940.0,16500.0,16560.0,65869.0,1095169110.0,119072874960.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-13,16660.0,16660.0,16330.0,16500.0,36825.0,606012040.0,118641451500.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-14,16500.0,16710.0,16400.0,16630.0,37531.0,622062610.0,119576202330.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-15,16700.0,16700.0,16460.0,16600.0,31873.0,526853430.0,119360490600.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-16,16590.0,16970.0,16520.0,16910.0,53520.0,900445040.0,121589511810.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-17,16890.0,16890.0,16550.0,16650.0,32115.0,535855460.0,119720010150.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-20,16650.0,17170.0,16620.0,17090.0,60602.0,1030271800.0,122883782190.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-21,17100.0,17200.0,16950.0,17030.0,29496.0,503524590.0,122452358730.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-22,17200.0,17450.0,16950.0,17050.0,95431.0,1640565580.0,122596166550.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-23,17050.0,17300.0,17010.0,17040.0,40547.0,693917680.0,122524262640.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-24,17260.0,17260.0,16700.0,16700.0,50306.0,847088590.0,120079529700.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-27,16630.0,16850.0,16350.0,16370.0,38213.0,630046580.0,117706700670.0,7190391,KOSDAQ,tradable_ohlcv
2023-02-28,16560.0,16560.0,16310.0,16330.0,29863.0,489160140.0,117419085030.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-02,16340.0,16450.0,16230.0,16390.0,32294.0,527120400.0,117850508490.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-03,16320.0,16720.0,16320.0,16650.0,43970.0,728271330.0,119720010150.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-06,16700.0,17060.0,16690.0,16910.0,44397.0,751587800.0,121589511810.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-07,16910.0,17190.0,16830.0,16930.0,42756.0,728656460.0,121733319630.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-08,16900.0,16950.0,16610.0,16810.0,43605.0,731757950.0,120870472710.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-09,16780.0,16850.0,16480.0,16630.0,34846.0,578626400.0,119576202330.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-10,16460.0,16630.0,16280.0,16280.0,37560.0,615253600.0,117059565480.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-13,16160.0,16280.0,15850.0,16140.0,44609.0,713150100.0,116052910740.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-14,16090.0,16090.0,15450.0,15550.0,76717.0,1203300410.0,111810580050.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-15,15710.0,15860.0,15550.0,15600.0,21539.0,338243350.0,112170099600.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-16,15450.0,15750.0,15270.0,15520.0,16588.0,256671900.0,111594868320.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-17,15630.0,16170.0,15630.0,16080.0,42053.0,672327200.0,115621487280.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-20,16080.0,16220.0,16000.0,16020.0,10449.0,168003380.0,115190063820.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-21,16050.0,16100.0,15890.0,15970.0,22049.0,352434430.0,114830544270.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-22,16010.0,16190.0,15780.0,15960.0,22268.0,353294730.0,114758640360.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-23,15950.0,15980.0,15720.0,15920.0,22790.0,360462870.0,114471024720.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-24,15900.0,16110.0,15850.0,15990.0,20441.0,325505270.0,114974352090.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-27,16010.0,16300.0,15720.0,16100.0,33500.0,535555380.0,115765295100.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-28,16110.0,16390.0,16070.0,16210.0,30249.0,491023590.0,116556238110.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-29,16260.0,16280.0,15910.0,16010.0,20164.0,323524940.0,115118159910.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-30,16140.0,16590.0,16080.0,16430.0,43315.0,707551890.0,118138124130.0,7190391,KOSDAQ,tradable_ohlcv
2023-03-31,16430.0,16450.0,16080.0,16180.0,26974.0,438095960.0,116340526380.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-03,16210.0,16440.0,16080.0,16330.0,17843.0,290442000.0,117419085030.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-04,16290.0,16590.0,16250.0,16480.0,22405.0,368514030.0,118497643680.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-05,16480.0,16780.0,16280.0,16630.0,45513.0,757823710.0,119576202330.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-06,16670.0,16690.0,16210.0,16310.0,35253.0,577269950.0,117275277210.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-07,16310.0,16460.0,16210.0,16270.0,18340.0,299176630.0,116987661570.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-10,16190.0,16350.0,15900.0,15990.0,36983.0,591992310.0,114974352090.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-11,15940.0,16430.0,15940.0,16370.0,27533.0,448228080.0,117706700670.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-12,16390.0,16650.0,16310.0,16570.0,36383.0,601003610.0,119144778870.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-13,16610.0,16830.0,16350.0,16720.0,36111.0,601265730.0,120223337520.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-14,16570.0,17160.0,16570.0,16950.0,46214.0,783403940.0,121877127450.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-17,16950.0,17130.0,16760.0,16910.0,17790.0,301030790.0,121589511810.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-18,16910.0,16910.0,16680.0,16850.0,14528.0,244280030.0,121158088350.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-19,16850.0,17250.0,16660.0,17040.0,43670.0,744678650.0,122524262640.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-20,17040.0,17350.0,16770.0,16900.0,52719.0,898809290.0,121517607900.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-21,16800.0,16890.0,16550.0,16690.0,20255.0,336640760.0,120007625790.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-24,16690.0,16900.0,16400.0,16400.0,26440.0,437918370.0,117922412400.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-25,16420.0,16470.0,15970.0,15980.0,36105.0,581548380.0,114902448180.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-26,16000.0,16270.0,15850.0,16100.0,16618.0,266777950.0,115765295100.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-27,16270.0,16270.0,15770.0,16000.0,19221.0,305418750.0,115046256000.0,7190391,KOSDAQ,tradable_ohlcv
2023-04-28,16000.0,16400.0,15920.0,16090.0,41036.0,659678330.0,115693391190.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-02,16250.0,16410.0,16100.0,16280.0,21160.0,344191630.0,117059565480.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-03,16100.0,17750.0,16100.0,17450.0,531702.0,9174317250.0,125472322950.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-04,17500.0,18800.0,17270.0,18030.0,737397.0,13366007210.0,129642749730.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-08,18120.0,18760.0,17860.0,18210.0,344398.0,6319280090.0,130937020110.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-09,18350.0,18400.0,17800.0,17960.0,134457.0,2425963490.0,129139422360.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-10,17970.0,18800.0,17890.0,18310.0,317230.0,5850573890.0,131656059210.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-11,18380.0,18490.0,17850.0,17860.0,108961.0,1969192410.0,128420383260.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-12,17700.0,17860.0,17350.0,17420.0,71996.0,1258834350.0,125256611220.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-15,17420.0,17460.0,17090.0,17150.0,48325.0,831423510.0,123315205650.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-16,17350.0,17470.0,17090.0,17310.0,63659.0,1096633590.0,124465668210.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-17,17320.0,17450.0,17170.0,17450.0,34855.0,603273560.0,125472322950.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-18,17460.0,17650.0,17460.0,17600.0,30528.0,534935550.0,126550881600.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-19,17600.0,17990.0,17490.0,17960.0,86628.0,1533966030.0,129139422360.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-22,18130.0,19550.0,17880.0,17970.0,611040.0,11328810380.0,129211326270.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-23,18040.0,18100.0,17680.0,17980.0,63403.0,1136009500.0,129283230180.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-24,17850.0,18170.0,17850.0,17860.0,44130.0,790729160.0,128420383260.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-25,17800.0,18070.0,17460.0,17460.0,45555.0,806109870.0,125544226860.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-26,17620.0,18380.0,17520.0,17910.0,159044.0,2867803850.0,128779902810.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-30,18000.0,18220.0,17750.0,18060.0,65529.0,1182819290.0,129858461460.0,7190391,KOSDAQ,tradable_ohlcv
2023-05-31,17900.0,18340.0,17900.0,18010.0,56323.0,1021990980.0,129498941910.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-01,18010.0,18050.0,17420.0,17750.0,69212.0,1228396270.0,127629440250.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-02,17800.0,17830.0,17530.0,17530.0,49332.0,868866060.0,126047554230.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-05,17670.0,17680.0,17440.0,17600.0,23572.0,413851200.0,126550881600.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-07,17550.0,18860.0,17550.0,18320.0,271304.0,5000318360.0,131727963120.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-08,18320.0,18650.0,18120.0,18450.0,120539.0,2216978830.0,132662713950.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-09,18530.0,18620.0,18100.0,18200.0,75901.0,1387427310.0,130865116200.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-12,18680.0,19320.0,18450.0,18820.0,241647.0,4562789820.0,135323158620.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-13,18930.0,19120.0,18000.0,18130.0,144326.0,2646676910.0,130361788830.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-14,18130.0,19050.0,17610.0,18660.0,446317.0,8248957430.0,134172696060.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-15,18210.0,18700.0,18150.0,18310.0,208045.0,3819522180.0,131656059210.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-16,18250.0,18310.0,17810.0,17900.0,166919.0,2998281420.0,128707998900.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-19,17940.0,19500.0,17940.0,19260.0,561243.0,10701253200.0,138486930660.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-20,18880.0,19100.0,18510.0,18610.0,166148.0,3110248950.0,133813176510.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-21,18650.0,19150.0,18490.0,18720.0,158541.0,2985084990.0,134604119520.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-22,18720.0,18850.0,18180.0,18230.0,82559.0,1523100510.0,131080827930.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-23,18220.0,18450.0,18120.0,18280.0,40772.0,744082210.0,131440347480.0,7190391,KOSDAQ,tradable_ohlcv
2023-06-26,18250.0,18280.0,17970.0,18190.0,43951.0,795035930.0,130793212290.0,7190391,KOSDAQ,tradable_ohlcv
