d,o,h,l,c,v,a,mc,s,m
2015-04-03,14650.0,14650.0,14100.0,14150.0,24841.0,354173850.0,71061300000.0,5022000,KOSDAQ
2015-04-06,14450.0,14450.0,13850.0,13900.0,43875.0,614118550.0,69805800000.0,5022000,KOSDAQ
2015-04-07,13850.0,14250.0,13750.0,14150.0,34098.0,473073450.0,71061300000.0,5022000,KOSDAQ
2015-04-08,13950.0,14200.0,13750.0,13950.0,67945.0,942436500.0,70056900000.0,5022000,KOSDAQ
2015-04-09,13950.0,14300.0,13750.0,14100.0,46747.0,658130750.0,70810200000.0,5022000,KOSDAQ
2015-04-10,14350.0,14350.0,13750.0,13750.0,47080.0,655746850.0,69052500000.0,5022000,KOSDAQ
2015-04-13,13850.0,13850.0,13000.0,13200.0,83198.0,1112230350.0,66290400000.0,5022000,KOSDAQ
2015-04-14,13250.0,13350.0,12900.0,13250.0,59720.0,781936150.0,66541500000.0,5022000,KOSDAQ
2015-04-15,13400.0,13600.0,13150.0,13500.0,27269.0,366960400.0,67797000000.0,5022000,KOSDAQ
2015-04-16,13500.0,13650.0,12900.0,13650.0,53710.0,706523500.0,68550300000.0,5022000,KOSDAQ
2015-04-17,13700.0,13700.0,13100.0,13150.0,56736.0,756257650.0,66039300000.0,5022000,KOSDAQ
2015-04-20,13000.0,13200.0,12800.0,12900.0,49373.0,638775050.0,64783800000.0,5022000,KOSDAQ
2015-04-21,13000.0,13100.0,12850.0,12900.0,33385.0,431175200.0,64783800000.0,5022000,KOSDAQ
2015-04-22,12900.0,13000.0,12150.0,12650.0,79930.0,1013658900.0,63528300000.0,5022000,KOSDAQ
2015-04-23,12550.0,12650.0,11900.0,11900.0,58877.0,723728850.0,59761800000.0,5022000,KOSDAQ
2015-04-24,11900.0,12400.0,11500.0,12350.0,31131.0,376753550.0,62021700000.0,5022000,KOSDAQ
2015-04-27,12300.0,12600.0,12250.0,12550.0,16782.0,208534250.0,63026100000.0,5022000,KOSDAQ
2015-04-28,12600.0,12650.0,11900.0,12050.0,68960.0,833222750.0,60515100000.0,5022000,KOSDAQ
2015-04-29,12050.0,12150.0,11800.0,11900.0,31430.0,375410950.0,59761800000.0,5022000,KOSDAQ
2015-04-30,11900.0,11900.0,11550.0,11750.0,21803.0,255233100.0,59008500000.0,5022000,KOSDAQ
2015-05-04,11750.0,11750.0,11000.0,11350.0,62979.0,713336000.0,56999700000.0,5022000,KOSDAQ
2015-05-06,11100.0,11150.0,10850.0,10850.0,46109.0,504390550.0,54488700000.0,5022000,KOSDAQ
2015-05-07,10900.0,11450.0,10750.0,11400.0,22745.0,251098700.0,57250800000.0,5022000,KOSDAQ
2015-05-08,11400.0,11700.0,11250.0,11400.0,23411.0,266600050.0,57250800000.0,5022000,KOSDAQ
2015-05-11,11400.0,11650.0,11400.0,11600.0,13131.0,151312450.0,58255200000.0,5022000,KOSDAQ
2015-05-12,11650.0,11750.0,11450.0,11650.0,12997.0,150322900.0,58506300000.0,5022000,KOSDAQ
2015-05-13,11650.0,11650.0,11300.0,11300.0,21637.0,246233850.0,56748600000.0,5022000,KOSDAQ
2015-05-14,11400.0,11450.0,11100.0,11200.0,23899.0,268280700.0,56246400000.0,5022000,KOSDAQ
2015-05-15,11250.0,12200.0,11200.0,11650.0,59460.0,701075600.0,58506300000.0,5022000,KOSDAQ
2015-05-18,12200.0,12200.0,11400.0,11450.0,41596.0,489003600.0,57501900000.0,5022000,KOSDAQ
2015-05-19,11300.0,11450.0,11000.0,11000.0,41059.0,457201300.0,55242000000.0,5022000,KOSDAQ
2015-05-20,11000.0,11300.0,11000.0,11100.0,21394.0,238248850.0,55744200000.0,5022000,KOSDAQ
2015-05-21,11250.0,11400.0,11150.0,11250.0,16838.0,189329150.0,56497500000.0,5022000,KOSDAQ
2015-05-22,11400.0,12000.0,11150.0,11700.0,33652.0,392840750.0,58757400000.0,5022000,KOSDAQ
2015-05-26,11850.0,11850.0,11500.0,11500.0,23703.0,275961550.0,57753000000.0,5022000,KOSDAQ
2015-05-27,11650.0,12350.0,11550.0,12050.0,67380.0,806350100.0,60515100000.0,5022000,KOSDAQ
2015-05-28,11950.0,12850.0,11850.0,12400.0,74938.0,935644300.0,62272800000.0,5022000,KOSDAQ
2015-05-29,12500.0,12800.0,12300.0,12550.0,25778.0,324083100.0,63026100000.0,5022000,KOSDAQ
2015-06-01,12600.0,12600.0,12250.0,12250.0,26884.0,332048550.0,61519500000.0,5022000,KOSDAQ
2015-06-02,12250.0,12300.0,11200.0,11200.0,49231.0,571450200.0,56246400000.0,5022000,KOSDAQ
2015-06-03,11200.0,11500.0,10750.0,10800.0,45445.0,502544800.0,54237600000.0,5022000,KOSDAQ
2015-06-04,10800.0,11250.0,10800.0,10950.0,17760.0,195233100.0,54990900000.0,5022000,KOSDAQ
2015-06-05,10800.0,11050.0,10750.0,10900.0,14569.0,158500900.0,54739800000.0,5022000,KOSDAQ
2015-06-08,10900.0,11300.0,10850.0,10900.0,10700.0,117678100.0,54739800000.0,5022000,KOSDAQ
2015-06-09,11200.0,11300.0,10950.0,11000.0,12038.0,133510300.0,55242000000.0,5022000,KOSDAQ
2015-06-10,11150.0,11300.0,10900.0,10950.0,6542.0,72238800.0,54990900000.0,5022000,KOSDAQ
2015-06-11,11050.0,11100.0,10900.0,10900.0,7431.0,81464550.0,54739800000.0,5022000,KOSDAQ
2015-06-12,11050.0,11050.0,10500.0,10500.0,18258.0,195013600.0,52731000000.0,5022000,KOSDAQ
2015-06-15,10500.0,10500.0,10050.0,10400.0,17555.0,180515100.0,52228800000.0,5022000,KOSDAQ
2015-06-16,10400.0,10500.0,10100.0,10400.0,7252.0,74975100.0,52228800000.0,5022000,KOSDAQ
2015-06-17,10500.0,10700.0,10400.0,10550.0,3623.0,38297600.0,52982100000.0,5022000,KOSDAQ
2015-06-18,10650.0,10750.0,10550.0,10650.0,5140.0,54743700.0,53484300000.0,5022000,KOSDAQ
2015-06-19,10750.0,11050.0,10650.0,10950.0,18473.0,201007750.0,54990900000.0,5022000,KOSDAQ
2015-06-22,11100.0,11150.0,10600.0,10650.0,7606.0,81610900.0,53484300000.0,5022000,KOSDAQ
2015-06-23,10800.0,10800.0,10550.0,10800.0,10602.0,112703650.0,54237600000.0,5022000,KOSDAQ
2015-06-24,10950.0,10950.0,10500.0,10700.0,12604.0,133853900.0,53735400000.0,5022000,KOSDAQ
2015-06-25,10800.0,10850.0,10550.0,10600.0,5920.0,62935800.0,53233200000.0,5022000,KOSDAQ
2015-06-26,10600.0,10750.0,10450.0,10450.0,10398.0,110115150.0,52479900000.0,5022000,KOSDAQ
2015-06-29,10400.0,10500.0,10050.0,10100.0,14235.0,145504550.0,50722200000.0,5022000,KOSDAQ
2015-06-30,10600.0,11650.0,10450.0,10650.0,81739.0,887497800.0,53484300000.0,5022000,KOSDAQ
2015-07-01,10800.0,10850.0,10500.0,10600.0,32814.0,347948200.0,53233200000.0,5022000,KOSDAQ
2015-07-02,10500.0,10950.0,10450.0,10500.0,19893.0,211449450.0,52731000000.0,5022000,KOSDAQ
2015-07-03,10500.0,10700.0,10300.0,10650.0,16371.0,171108750.0,53484300000.0,5022000,KOSDAQ
2015-07-06,10650.0,10950.0,10300.0,10300.0,23151.0,245511950.0,51726600000.0,5022000,KOSDAQ
2015-07-07,10450.0,10650.0,10100.0,10400.0,24969.0,256810450.0,52228800000.0,5022000,KOSDAQ
2015-07-08,10350.0,10650.0,10100.0,10500.0,13970.0,144422950.0,52731000000.0,5022000,KOSDAQ
2015-07-09,10600.0,10600.0,10250.0,10400.0,12089.0,125054100.0,52228800000.0,5022000,KOSDAQ
2015-07-10,10350.0,10550.0,10150.0,10200.0,15015.0,154210200.0,51224400000.0,5022000,KOSDAQ
2015-07-13,10200.0,10350.0,10150.0,10300.0,9737.0,99720850.0,51726600000.0,5022000,KOSDAQ
2015-07-14,10350.0,10650.0,10300.0,10550.0,10137.0,105811050.0,52982100000.0,5022000,KOSDAQ
2015-07-15,10600.0,10750.0,10550.0,10550.0,21504.0,228165150.0,52982100000.0,5022000,KOSDAQ
2015-07-16,10700.0,11250.0,10600.0,10850.0,32462.0,353362700.0,54488700000.0,5022000,KOSDAQ
2015-07-17,11000.0,11150.0,10750.0,10950.0,15799.0,172146000.0,54990900000.0,5022000,KOSDAQ
2015-07-20,11100.0,11250.0,10900.0,11200.0,13264.0,147433900.0,56246400000.0,5022000,KOSDAQ
2015-07-21,11150.0,11200.0,10800.0,11000.0,5389.0,59338000.0,55242000000.0,5022000,KOSDAQ
2015-07-22,11100.0,11300.0,10850.0,11000.0,15334.0,170471350.0,55242000000.0,5022000,KOSDAQ
2015-07-23,11000.0,11000.0,10650.0,10650.0,11430.0,122921500.0,53484300000.0,5022000,KOSDAQ
2015-07-24,10600.0,10750.0,10400.0,10650.0,14829.0,157028550.0,53484300000.0,5022000,KOSDAQ
2015-07-27,10600.0,10700.0,10350.0,10500.0,10088.0,105866100.0,52731000000.0,5022000,KOSDAQ
2015-07-28,10400.0,10400.0,10000.0,10150.0,23316.0,236980050.0,50973300000.0,5022000,KOSDAQ
2015-07-29,10300.0,10300.0,10050.0,10100.0,11595.0,117877900.0,50722200000.0,5022000,KOSDAQ
2015-07-30,10100.0,10200.0,9470.0,9710.0,33775.0,328961360.0,48763620000.0,5022000,KOSDAQ
2015-07-31,9710.0,9810.0,9500.0,9750.0,9664.0,93336040.0,48964500000.0,5022000,KOSDAQ
2015-08-03,9850.0,9850.0,9600.0,9600.0,9614.0,92906080.0,48211200000.0,5022000,KOSDAQ
2015-08-04,9600.0,9650.0,9550.0,9640.0,3853.0,36931020.0,48412080000.0,5022000,KOSDAQ
2015-08-05,9640.0,9820.0,9590.0,9790.0,13777.0,133238440.0,49165380000.0,5022000,KOSDAQ
2015-08-06,9980.0,9980.0,9600.0,9780.0,7498.0,73006420.0,49115160000.0,5022000,KOSDAQ
2015-08-07,9780.0,9870.0,9730.0,9860.0,4094.0,40087000.0,49516920000.0,5022000,KOSDAQ
2015-08-10,9880.0,9880.0,9600.0,9690.0,6895.0,66783920.0,48663180000.0,5022000,KOSDAQ
2015-08-11,9690.0,9690.0,9370.0,9460.0,21432.0,203573940.0,47508120000.0,5022000,KOSDAQ
2015-08-12,9460.0,9460.0,9100.0,9190.0,15777.0,145622600.0,46152180000.0,5022000,KOSDAQ
2015-08-13,9100.0,9380.0,9100.0,9280.0,2000.0,18563240.0,46604160000.0,5022000,KOSDAQ
2015-08-17,9200.0,9320.0,9050.0,9140.0,10392.0,94663510.0,45901080000.0,5022000,KOSDAQ
2015-08-18,9200.0,9200.0,8700.0,8740.0,16731.0,147325510.0,43892280000.0,5022000,KOSDAQ
2015-08-19,8740.0,8740.0,7700.0,7810.0,60509.0,486755660.0,39221820000.0,5022000,KOSDAQ
2015-08-20,7600.0,7850.0,7500.0,7600.0,21285.0,163762700.0,38167200000.0,5022000,KOSDAQ
2015-08-21,7400.0,7400.0,6720.0,7180.0,27779.0,195666300.0,36057960000.0,5022000,KOSDAQ
2015-08-24,7180.0,7350.0,6690.0,7060.0,13052.0,90608280.0,35455320000.0,5022000,KOSDAQ
2015-08-25,6990.0,7350.0,6710.0,7150.0,16490.0,116569220.0,35907300000.0,5022000,KOSDAQ
2015-08-26,7150.0,7450.0,7000.0,7450.0,14348.0,102748140.0,37413900000.0,5022000,KOSDAQ
2015-08-27,7450.0,7650.0,7380.0,7390.0,14547.0,108967620.0,37112580000.0,5022000,KOSDAQ
2015-08-28,7470.0,7540.0,7410.0,7450.0,10044.0,75059690.0,37413900000.0,5022000,KOSDAQ
2015-08-31,7520.0,7640.0,7400.0,7580.0,5669.0,42496260.0,38066760000.0,5022000,KOSDAQ
2015-09-01,7430.0,7630.0,7280.0,7580.0,9611.0,71848310.0,38066760000.0,5022000,KOSDAQ
2015-09-02,7430.0,7530.0,7370.0,7520.0,6224.0,46102660.0,37765440000.0,5022000,KOSDAQ
2015-09-03,7470.0,7590.0,7280.0,7400.0,9715.0,71947610.0,37162800000.0,5022000,KOSDAQ
2015-09-04,7400.0,7410.0,7050.0,7250.0,12157.0,87624550.0,36409500000.0,5022000,KOSDAQ
2015-09-07,7070.0,7160.0,6950.0,7040.0,11300.0,79591530.0,35354880000.0,5022000,KOSDAQ
2015-09-08,7040.0,7040.0,6620.0,6820.0,14660.0,100239530.0,34250040000.0,5022000,KOSDAQ
2015-09-09,6820.0,7100.0,6820.0,7100.0,12337.0,85790810.0,35656200000.0,5022000,KOSDAQ
2015-09-10,7090.0,8500.0,7080.0,7780.0,99718.0,806203660.0,39071160000.0,5022000,KOSDAQ
2015-09-11,7780.0,7800.0,7410.0,7780.0,19121.0,144464670.0,39071160000.0,5022000,KOSDAQ
2015-09-14,7860.0,7860.0,7530.0,7760.0,7793.0,59904790.0,38970720000.0,5022000,KOSDAQ
2015-09-15,7700.0,7800.0,7560.0,7760.0,7678.0,59045110.0,38970720000.0,5022000,KOSDAQ
2015-09-16,7760.0,7960.0,7760.0,7930.0,5358.0,41984590.0,39824460000.0,5022000,KOSDAQ
2015-09-17,7870.0,7980.0,7730.0,7730.0,4374.0,34253380.0,38820060000.0,5022000,KOSDAQ
2015-09-18,7730.0,7960.0,7710.0,7900.0,4203.0,32984440.0,39673800000.0,5022000,KOSDAQ
2015-09-21,7800.0,7960.0,7700.0,7900.0,2962.0,23115680.0,39673800000.0,5022000,KOSDAQ
2015-09-22,7980.0,7980.0,7850.0,7920.0,4713.0,37180290.0,39774240000.0,5022000,KOSDAQ
2015-09-23,7970.0,8100.0,7780.0,8050.0,7812.0,62024490.0,40427100000.0,5022000,KOSDAQ
2015-09-24,8000.0,8200.0,7800.0,7800.0,11474.0,91550730.0,39171600000.0,5022000,KOSDAQ
2015-09-25,7750.0,7900.0,7690.0,7790.0,9342.0,72818780.0,39121380000.0,5022000,KOSDAQ
2015-09-30,7650.0,7780.0,7500.0,7540.0,4463.0,33888060.0,37865880000.0,5022000,KOSDAQ
2015-10-01,7540.0,7700.0,7450.0,7530.0,8198.0,61527570.0,37815660000.0,5022000,KOSDAQ
2015-10-02,7530.0,7600.0,7420.0,7490.0,15579.0,116861620.0,37614780000.0,5022000,KOSDAQ
2015-10-05,7490.0,7560.0,7440.0,7560.0,8964.0,67369480.0,37966320000.0,5022000,KOSDAQ
2015-10-06,7640.0,7810.0,7610.0,7700.0,2959.0,22780340.0,38669400000.0,5022000,KOSDAQ
2015-10-07,7770.0,7770.0,7560.0,7680.0,11058.0,84522540.0,38568960000.0,5022000,KOSDAQ
2015-10-08,7760.0,7760.0,7490.0,7600.0,13250.0,100109420.0,38167200000.0,5022000,KOSDAQ
2015-10-12,7600.0,7600.0,7520.0,7590.0,1937.0,14617830.0,38116980000.0,5022000,KOSDAQ
2015-10-13,7600.0,7600.0,7500.0,7520.0,3240.0,24432440.0,37765440000.0,5022000,KOSDAQ
2015-10-14,7520.0,7600.0,7350.0,7380.0,7277.0,54269210.0,37062360000.0,5022000,KOSDAQ
2015-10-15,7380.0,7530.0,7380.0,7400.0,3783.0,28054130.0,37162800000.0,5022000,KOSDAQ
2015-10-16,7420.0,7500.0,7380.0,7400.0,2450.0,18162920.0,37162800000.0,5022000,KOSDAQ
2015-10-19,7400.0,7480.0,7250.0,7380.0,3670.0,27009430.0,37062360000.0,5022000,KOSDAQ
2015-10-20,7390.0,7710.0,7380.0,7570.0,11605.0,87641470.0,38016540000.0,5022000,KOSDAQ
2015-10-21,7570.0,7690.0,7570.0,7680.0,4793.0,36580400.0,38568960000.0,5022000,KOSDAQ
2015-10-22,7680.0,7680.0,7590.0,7590.0,5761.0,43835230.0,38116980000.0,5022000,KOSDAQ
2015-10-23,7590.0,8000.0,7580.0,7790.0,9618.0,74152770.0,39121380000.0,5022000,KOSDAQ
2015-10-26,7870.0,7930.0,7810.0,7870.0,5366.0,42102050.0,39523140000.0,5022000,KOSDAQ
2015-10-27,7870.0,8190.0,7800.0,8190.0,6831.0,53945770.0,41130180000.0,5022000,KOSDAQ
2015-10-28,8190.0,8400.0,7960.0,8130.0,14137.0,115282390.0,40828860000.0,5022000,KOSDAQ
2015-10-29,8130.0,8300.0,8040.0,8100.0,4921.0,39992590.0,40678200000.0,5022000,KOSDAQ
2015-10-30,8190.0,8190.0,7730.0,7820.0,7931.0,62491920.0,39272040000.0,5022000,KOSDAQ
2015-11-02,7700.0,7780.0,7640.0,7670.0,7047.0,54143430.0,38518740000.0,5022000,KOSDAQ
2015-11-03,7560.0,7720.0,7560.0,7650.0,5932.0,45227110.0,38418300000.0,5022000,KOSDAQ
2015-11-04,7950.0,7950.0,7660.0,7850.0,2409.0,18671610.0,39422700000.0,5022000,KOSDAQ
2015-11-05,8000.0,8000.0,7620.0,7680.0,2035.0,15688980.0,38568960000.0,5022000,KOSDAQ
2015-11-06,7710.0,7760.0,7470.0,7700.0,7330.0,55793820.0,38669400000.0,5022000,KOSDAQ
2015-11-09,7710.0,7710.0,7400.0,7410.0,5465.0,40999370.0,37213020000.0,5022000,KOSDAQ
2015-11-10,7410.0,7410.0,7030.0,7200.0,11466.0,82093370.0,36158400000.0,5022000,KOSDAQ
2015-11-11,7200.0,7270.0,7060.0,7230.0,3270.0,23583360.0,36309060000.0,5022000,KOSDAQ
2015-11-12,7220.0,7220.0,7060.0,7140.0,3126.0,22265710.0,35857080000.0,5022000,KOSDAQ
2015-11-13,7140.0,7140.0,6850.0,6860.0,10167.0,70272860.0,34450920000.0,5022000,KOSDAQ
2015-11-16,6820.0,6820.0,6600.0,6600.0,8603.0,57714890.0,33145200000.0,5022000,KOSDAQ
2015-11-17,6630.0,6730.0,6580.0,6610.0,8011.0,52932890.0,33195420000.0,5022000,KOSDAQ
2015-11-18,6610.0,6670.0,6570.0,6590.0,6361.0,42021150.0,33094980000.0,5022000,KOSDAQ
2015-11-19,6620.0,6800.0,6570.0,6740.0,7175.0,47992790.0,33848280000.0,5022000,KOSDAQ
2015-11-20,6950.0,6950.0,6760.0,6840.0,1775.0,12096080.0,34350480000.0,5022000,KOSDAQ
2015-11-23,6950.0,6950.0,6680.0,6870.0,2068.0,13958680.0,34501140000.0,5022000,KOSDAQ
2015-11-24,6870.0,6870.0,6710.0,6710.0,2972.0,20058030.0,33697620000.0,5022000,KOSDAQ
2015-11-25,6730.0,6740.0,6530.0,6600.0,6684.0,44166110.0,33145200000.0,5022000,KOSDAQ
2015-11-26,6600.0,6800.0,6590.0,6590.0,7328.0,48553800.0,33094980000.0,5022000,KOSDAQ
2015-11-27,6960.0,8560.0,6960.0,8560.0,459424.0,3887420020.0,42988320000.0,5022000,KOSDAQ
2015-11-30,8740.0,10150.0,7930.0,8000.0,1306438.0,11812337790.0,40176000000.0,5022000,KOSDAQ
2015-12-01,8120.0,8120.0,7620.0,7840.0,143704.0,1118687580.0,39372480000.0,5022000,KOSDAQ
2015-12-02,7890.0,8210.0,7650.0,7650.0,193193.0,1534593290.0,38418300000.0,5022000,KOSDAQ
2015-12-03,7600.0,9880.0,7530.0,8910.0,936797.0,8426831960.0,44746020000.0,5022000,KOSDAQ
2015-12-04,8800.0,9470.0,8650.0,9040.0,203685.0,1823600580.0,45398880000.0,5022000,KOSDAQ
2015-12-07,8970.0,9100.0,8650.0,8780.0,87372.0,770011760.0,44093160000.0,5022000,KOSDAQ
2015-12-08,8780.0,9840.0,8770.0,9230.0,190644.0,1777199800.0,46353060000.0,5022000,KOSDAQ
2015-12-09,9470.0,9490.0,8660.0,8940.0,63524.0,568950370.0,44896680000.0,5022000,KOSDAQ
2015-12-10,9000.0,9100.0,8230.0,8270.0,53633.0,459819640.0,41531940000.0,5022000,KOSDAQ
2015-12-11,8300.0,8750.0,8190.0,8260.0,30040.0,250977580.0,41481720000.0,5022000,KOSDAQ
2015-12-14,8300.0,9400.0,8260.0,8540.0,124162.0,1093849000.0,42887880000.0,5022000,KOSDAQ
2015-12-15,8640.0,9480.0,8640.0,8950.0,118636.0,1082113240.0,44946900000.0,5022000,KOSDAQ
2015-12-16,9130.0,9370.0,9000.0,9290.0,62752.0,578165820.0,46654380000.0,5022000,KOSDAQ
2015-12-17,9400.0,10800.0,9130.0,10200.0,244774.0,2440418670.0,51224400000.0,5022000,KOSDAQ
2015-12-18,10250.0,11100.0,10100.0,10650.0,161349.0,1713962900.0,53484300000.0,5022000,KOSDAQ
2015-12-21,11150.0,11500.0,10700.0,10900.0,170499.0,1896277300.0,54739800000.0,5022000,KOSDAQ
2015-12-22,10700.0,10850.0,9520.0,10550.0,270044.0,2713929810.0,52982100000.0,5022000,KOSDAQ
2015-12-23,10450.0,11250.0,10150.0,10300.0,106244.0,1130738000.0,51726600000.0,5022000,KOSDAQ
