d,o,h,l,c,v,a,mc,s,m
2026-01-02,917.0,971.0,910.0,965.0,618493.0,585933956.0,66125209345.0,68523533,KOSDAQ
2026-01-05,969.0,1050.0,969.0,1013.0,1087501.0,1090058007.0,69414338929.0,68523533,KOSDAQ
2026-01-06,1014.0,1150.0,990.0,1072.0,5423231.0,5947137490.0,73457227376.0,68523533,KOSDAQ
2026-01-07,1050.0,1067.0,1010.0,1022.0,1156717.0,1187940600.0,70031050726.0,68523533,KOSDAQ
2026-01-08,1039.0,1043.0,1001.0,1008.0,599276.0,608833472.0,69071721264.0,68523533,KOSDAQ
2026-01-09,1008.0,1016.0,990.0,993.0,377149.0,377031672.0,68043868269.0,68523533,KOSDAQ
2026-01-12,993.0,1039.0,993.0,1016.0,490867.0,500287408.0,69619909528.0,68523533,KOSDAQ
2026-01-13,1016.0,1029.0,995.0,1001.0,321358.0,322407196.0,68592056533.0,68523533,KOSDAQ
2026-01-14,1001.0,1020.0,995.0,997.0,311601.0,311726052.0,68317962401.0,68523533,KOSDAQ
2026-01-15,997.0,1011.0,986.0,1005.0,480607.0,477915442.0,68866150665.0,68523533,KOSDAQ
2026-01-16,1015.0,1015.0,985.0,993.0,400747.0,398013985.0,68043868269.0,68523533,KOSDAQ
2026-01-19,993.0,998.0,978.0,978.0,530331.0,522452006.0,67016015274.0,68523533,KOSDAQ
2026-01-20,969.0,1006.0,968.0,996.0,429357.0,425650204.0,68249438868.0,68523533,KOSDAQ
2026-01-21,980.0,995.0,936.0,952.0,721704.0,691067760.0,65234403416.0,68523533,KOSDAQ
2026-01-22,954.0,970.0,952.0,961.0,446486.0,429079678.0,65851115213.0,68523533,KOSDAQ
2026-01-23,961.0,975.0,947.0,960.0,510916.0,488608571.0,65782591680.0,68523533,KOSDAQ
2026-01-26,960.0,1009.0,960.0,996.0,715015.0,706757002.0,68249438868.0,68523533,KOSDAQ
2026-01-27,995.0,1094.0,983.0,1007.0,1626593.0,1656081187.0,69003197731.0,68523533,KOSDAQ
2026-01-28,1012.0,1050.0,997.0,1017.0,832131.0,850284427.0,69688433061.0,68523533,KOSDAQ
2026-01-29,1050.0,1055.0,996.0,1031.0,777138.0,794879297.0,70647762523.0,68523533,KOSDAQ
2026-01-30,1030.0,1040.0,989.0,989.0,879463.0,880775493.0,67769774137.0,68523533,KOSDAQ
2026-02-02,980.0,998.0,951.0,951.0,615252.0,593815305.0,65165879883.0,68523533,KOSDAQ
2026-02-03,960.0,983.0,942.0,961.0,563320.0,539041884.0,65851115213.0,68523533,KOSDAQ
2026-02-04,946.0,970.0,946.0,951.0,467866.0,446446966.0,65165879883.0,68523533,KOSDAQ
2026-02-05,948.0,948.0,911.0,917.0,668261.0,622099976.0,62836079761.0,68523533,KOSDAQ
2026-02-06,915.0,915.0,880.0,897.0,635801.0,566856116.0,61465609101.0,68523533,KOSDAQ
2026-02-09,915.0,920.0,900.0,909.0,286317.0,260176505.0,62287891497.0,68523533,KOSDAQ
2026-02-10,910.0,929.0,903.0,910.0,263793.0,239925625.0,62356415030.0,68523533,KOSDAQ
2026-02-11,910.0,945.0,905.0,924.0,312801.0,288912784.0,63315744492.0,68523533,KOSDAQ
2026-02-12,933.0,933.0,908.0,908.0,465849.0,425567023.0,62219367964.0,68523533,KOSDAQ
2026-02-13,896.0,902.0,831.0,846.0,1486588.0,1264954544.0,57970908918.0,68523533,KOSDAQ
2026-02-19,836.0,845.0,802.0,828.0,985252.0,807520761.0,56737485324.0,68523533,KOSDAQ
2026-02-20,828.0,839.0,819.0,821.0,488756.0,403866975.0,56257820593.0,68523533,KOSDAQ
