d,o,h,l,c,v,a,mc,s,m
2019-01-02,8350.0,8500.0,8020.0,8030.0,786921.0,6496098520.0,661110566490.0,82330083,KOSDAQ
2019-01-03,8050.0,8120.0,7810.0,7810.0,737018.0,5866658110.0,642997948230.0,82330083,KOSDAQ
2019-01-04,7810.0,8030.0,7700.0,7980.0,625993.0,4931317080.0,656994062340.0,82330083,KOSDAQ
2019-01-07,8100.0,8180.0,7960.0,8040.0,512179.0,4113530210.0,661933867320.0,82330083,KOSDAQ
2019-01-08,8240.0,9130.0,8100.0,8120.0,6709150.0,57478499930.0,668520273960.0,82330083,KOSDAQ
2019-01-09,8150.0,8360.0,8100.0,8160.0,1102015.0,9035931930.0,671813477280.0,82330083,KOSDAQ
2019-01-10,8200.0,8210.0,7950.0,8050.0,898776.0,7234549430.0,662757168150.0,82330083,KOSDAQ
2019-01-11,8050.0,8160.0,7980.0,7990.0,693773.0,5570960450.0,657817363170.0,82330083,KOSDAQ
2019-01-14,7970.0,7970.0,7800.0,7840.0,832461.0,6545447880.0,645467850720.0,82330083,KOSDAQ
2019-01-15,7830.0,8020.0,7830.0,7910.0,714410.0,5673725140.0,651230956530.0,82330083,KOSDAQ
2019-01-16,7960.0,7960.0,7800.0,7830.0,523059.0,4105384200.0,644644549890.0,82330083,KOSDAQ
2019-01-17,7840.0,8060.0,7830.0,7840.0,791603.0,6273180510.0,645467850720.0,82330083,KOSDAQ
2019-01-18,7850.0,7960.0,7800.0,7930.0,731731.0,5768889920.0,652877558190.0,82330083,KOSDAQ
2019-01-21,7960.0,8060.0,7900.0,7910.0,3588294.0,28471847050.0,651230956530.0,82330083,KOSDAQ
2019-01-22,7980.0,8200.0,7950.0,8130.0,1408246.0,11407745040.0,669343574790.0,82330083,KOSDAQ
2019-01-23,8110.0,8120.0,8020.0,8040.0,639308.0,5150197650.0,661933867320.0,82330083,KOSDAQ
2019-01-24,8090.0,8270.0,7970.0,8150.0,1070855.0,8700755340.0,670990176450.0,82330083,KOSDAQ
2019-01-25,8200.0,8330.0,8110.0,8160.0,855370.0,7017070130.0,671813477280.0,82330083,KOSDAQ
2019-01-28,8180.0,8290.0,8120.0,8130.0,866773.0,7098564510.0,669343574790.0,82330083,KOSDAQ
2019-01-29,8180.0,8300.0,8030.0,8160.0,1059134.0,8674709480.0,671813477280.0,82330083,KOSDAQ
2019-01-30,8200.0,8240.0,8080.0,8100.0,592517.0,4813315910.0,666873672300.0,82330083,KOSDAQ
2019-01-31,8160.0,8290.0,8110.0,8150.0,867372.0,7117315360.0,670990176450.0,82330083,KOSDAQ
2019-02-01,8140.0,8210.0,8050.0,8080.0,639064.0,5176382790.0,665227070640.0,82330083,KOSDAQ
2019-02-07,8070.0,8190.0,7920.0,8160.0,851791.0,6855282610.0,671813477280.0,82330083,KOSDAQ
2019-02-08,8160.0,8320.0,8110.0,8250.0,913156.0,7532665520.0,679223184750.0,82330083,KOSDAQ
2019-02-11,8260.0,8780.0,8220.0,8720.0,3299571.0,28369722330.0,717918323760.0,82330083,KOSDAQ
2019-02-12,8650.0,8790.0,8530.0,8650.0,1127824.0,9739441410.0,712155217950.0,82330083,KOSDAQ
2019-02-13,8700.0,8740.0,8410.0,8490.0,1013081.0,8615493520.0,698982404670.0,82330083,KOSDAQ
2019-02-14,8440.0,8540.0,8250.0,8390.0,848192.0,7115174110.0,690749396370.0,82330083,KOSDAQ
2019-02-15,8310.0,8430.0,8250.0,8300.0,615377.0,5108205940.0,683339688900.0,82330083,KOSDAQ
2019-02-18,8350.0,8600.0,8300.0,8460.0,911647.0,7734799180.0,696512502180.0,82330083,KOSDAQ
2019-02-19,8500.0,8550.0,8370.0,8500.0,676558.0,5732496830.0,699805705500.0,82330083,KOSDAQ
2019-02-20,8530.0,8550.0,8420.0,8530.0,614473.0,5217232030.0,702275607990.0,82330083,KOSDAQ
2019-02-21,8580.0,8580.0,8320.0,8320.0,847050.0,7119775330.0,684986290560.0,82330083,KOSDAQ
2019-02-22,8310.0,8370.0,8060.0,8120.0,1094009.0,8927760700.0,668520273960.0,82330083,KOSDAQ
2019-02-25,8080.0,8180.0,8030.0,8150.0,424448.0,3452213540.0,670990176450.0,82330083,KOSDAQ
2019-02-26,8150.0,8230.0,8080.0,8100.0,514362.0,4185298300.0,666873672300.0,82330083,KOSDAQ
2019-02-27,8110.0,8290.0,8070.0,8240.0,543543.0,4453477540.0,678399883920.0,82330083,KOSDAQ
2019-02-28,8290.0,8480.0,8100.0,8100.0,1474062.0,12275668180.0,666873672300.0,82330083,KOSDAQ
2019-03-04,8210.0,8610.0,8210.0,8500.0,1588566.0,13439709310.0,699805705500.0,82330083,KOSDAQ
2019-03-05,8580.0,8840.0,8490.0,8660.0,1664815.0,14418613770.0,712978518780.0,82330083,KOSDAQ
2019-03-06,8680.0,8690.0,8250.0,8350.0,1330934.0,11181848140.0,687456193050.0,82330083,KOSDAQ
2019-03-07,8300.0,8480.0,8220.0,8250.0,588890.0,4912217060.0,679223184750.0,82330083,KOSDAQ
2019-03-08,8180.0,8320.0,8110.0,8150.0,627724.0,5135093090.0,670990176450.0,82330083,KOSDAQ
2019-03-11,8100.0,8200.0,7820.0,8140.0,960153.0,7660403340.0,670166875620.0,82330083,KOSDAQ
2019-03-12,8150.0,8260.0,8100.0,8200.0,669260.0,5480615630.0,675106680600.0,82330083,KOSDAQ
2019-03-13,8250.0,8590.0,8200.0,8400.0,1640576.0,13845167640.0,691572697200.0,82330083,KOSDAQ
2019-03-14,8840.0,9440.0,8660.0,8910.0,10717987.0,97135391700.0,733561039530.0,82330083,KOSDAQ
2019-03-15,8900.0,8950.0,8250.0,8340.0,3229546.0,27524971660.0,686632892220.0,82330083,KOSDAQ
2019-03-18,8350.0,8430.0,8150.0,8180.0,1661548.0,13684763990.0,673460078940.0,82330083,KOSDAQ
2019-03-19,8210.0,8350.0,8070.0,8080.0,1332266.0,10863829260.0,665227070640.0,82330083,KOSDAQ
2019-03-20,8130.0,8200.0,7960.0,8110.0,1113461.0,8967055910.0,667696973130.0,82330083,KOSDAQ
2019-03-21,8150.0,8330.0,8120.0,8120.0,1162272.0,9525788900.0,668520273960.0,82330083,KOSDAQ
2019-03-22,8170.0,8180.0,7990.0,8040.0,722326.0,5816981470.0,661933867320.0,82330083,KOSDAQ
2019-03-25,7940.0,8020.0,7880.0,7880.0,837550.0,6632951720.0,648761054040.0,82330083,KOSDAQ
2019-03-26,7930.0,8020.0,7770.0,7840.0,660013.0,5176660070.0,645467850720.0,82330083,KOSDAQ
