d,o,h,l,c,v,a,mc,s,m
2020-01-02,4860.0,4950.0,4710.0,4930.0,3245831.0,15696327615.0,410083463900.0,83181230,KOSDAQ
2020-01-03,4925.0,5350.0,4900.0,5080.0,9388629.0,48051975605.0,422560648400.0,83181230,KOSDAQ
2020-01-06,4980.0,4985.0,4760.0,4800.0,2980895.0,14425507400.0,399269904000.0,83181230,KOSDAQ
2020-01-07,4805.0,5110.0,4800.0,4955.0,2932023.0,14453375620.0,422547673740.0,85277028,KOSDAQ
2020-01-08,4910.0,4940.0,4610.0,4655.0,2710057.0,12863710260.0,396964565340.0,85277028,KOSDAQ
2020-01-09,4780.0,5030.0,4780.0,5030.0,3121613.0,15479281510.0,428943450840.0,85277028,KOSDAQ
2020-01-10,5050.0,5120.0,4950.0,5070.0,1605806.0,8097456870.0,432354531960.0,85277028,KOSDAQ
2020-01-13,5160.0,5160.0,5010.0,5080.0,1347327.0,6831666720.0,433207302240.0,85277028,KOSDAQ
2020-01-14,5100.0,5450.0,5060.0,5130.0,4048749.0,21098802550.0,437471153640.0,85277028,KOSDAQ
2020-01-15,5130.0,5210.0,5080.0,5120.0,1093779.0,5622429850.0,436618383360.0,85277028,KOSDAQ
2020-01-16,5120.0,5260.0,5080.0,5260.0,1557327.0,8079957490.0,448557167280.0,85277028,KOSDAQ
2020-01-17,5320.0,5340.0,5140.0,5150.0,1439694.0,7499056060.0,439176694200.0,85277028,KOSDAQ
2020-01-20,5160.0,5350.0,5120.0,5260.0,1907732.0,10033374450.0,448557167280.0,85277028,KOSDAQ
2020-01-21,5320.0,5320.0,5060.0,5090.0,1587325.0,8161299110.0,434060072520.0,85277028,KOSDAQ
2020-01-22,5100.0,5450.0,5100.0,5320.0,2694120.0,14213246530.0,453673788960.0,85277028,KOSDAQ
2020-01-23,5270.0,5330.0,5210.0,5300.0,1000283.0,5280258200.0,451968248400.0,85277028,KOSDAQ
2020-01-28,5150.0,5520.0,5000.0,5310.0,3089569.0,16402531360.0,452821018680.0,85277028,KOSDAQ
2020-01-29,5350.0,5380.0,5250.0,5260.0,1083178.0,5738571940.0,448557167280.0,85277028,KOSDAQ
2020-01-30,5300.0,5560.0,4980.0,5050.0,4953086.0,26140485045.0,430648991400.0,85277028,KOSDAQ
2020-01-31,5030.0,5110.0,4815.0,4875.0,1637751.0,8155861090.0,415725511500.0,85277028,KOSDAQ
2020-02-03,4790.0,5030.0,4610.0,4965.0,1822459.0,8831599605.0,423400444020.0,85277028,KOSDAQ
2020-02-04,4925.0,5240.0,4925.0,5230.0,1548191.0,7971011280.0,445998856440.0,85277028,KOSDAQ
2020-02-05,5240.0,5410.0,5190.0,5270.0,1739318.0,9208662300.0,449409937560.0,85277028,KOSDAQ
2020-02-06,5270.0,5510.0,5250.0,5270.0,2813168.0,15082103510.0,449409937560.0,85277028,KOSDAQ
2020-02-07,5270.0,5420.0,5230.0,5350.0,1364952.0,7286136160.0,456232099800.0,85277028,KOSDAQ
2020-02-10,5320.0,5340.0,5210.0,5230.0,983960.0,5177607490.0,445998856440.0,85277028,KOSDAQ
2020-02-11,5280.0,5290.0,5210.0,5290.0,793786.0,4166247650.0,451115478120.0,85277028,KOSDAQ
2020-02-12,5280.0,5320.0,5210.0,5230.0,787710.0,4126265940.0,445998856440.0,85277028,KOSDAQ
2020-02-13,5230.0,5360.0,5130.0,5170.0,1292983.0,6758460420.0,440882234760.0,85277028,KOSDAQ
2020-02-14,5170.0,5220.0,5090.0,5160.0,756963.0,3904996010.0,440029464480.0,85277028,KOSDAQ
2020-02-17,5130.0,5180.0,5060.0,5150.0,741923.0,3801416280.0,439176694200.0,85277028,KOSDAQ
2020-02-18,5160.0,5160.0,4955.0,4980.0,1409557.0,7062058645.0,424679599440.0,85277028,KOSDAQ
2020-02-19,4925.0,5270.0,4925.0,4980.0,2219573.0,11200475835.0,424679599440.0,85277028,KOSDAQ
2020-02-20,4995.0,4995.0,4800.0,4835.0,1391257.0,6770731985.0,412314430380.0,85277028,KOSDAQ
2020-02-21,4790.0,4960.0,4720.0,4825.0,900790.0,4367025340.0,411461660100.0,85277028,KOSDAQ
2020-02-24,4750.0,4800.0,4450.0,4500.0,1735596.0,7903524910.0,383746626000.0,85277028,KOSDAQ
2020-02-25,4410.0,4850.0,4410.0,4815.0,1913813.0,9021167785.0,410608889820.0,85277028,KOSDAQ
2020-02-26,4735.0,4875.0,4675.0,4785.0,737871.0,3519514605.0,408050578980.0,85277028,KOSDAQ
2020-02-27,4785.0,4920.0,4580.0,4655.0,1105013.0,5232498480.0,396964565340.0,85277028,KOSDAQ
2020-02-28,4565.0,4710.0,4455.0,4475.0,904180.0,4118293635.0,381614700300.0,85277028,KOSDAQ
2020-03-02,4585.0,4760.0,4450.0,4760.0,908698.0,4203339625.0,405918653280.0,85277028,KOSDAQ
2020-03-03,4800.0,4940.0,4800.0,4815.0,881623.0,4294705435.0,410608889820.0,85277028,KOSDAQ
2020-03-04,4810.0,5050.0,4735.0,4800.0,1644272.0,7994619640.0,409329734400.0,85277028,KOSDAQ
2020-03-05,4880.0,4975.0,4815.0,4940.0,1288116.0,6312187040.0,421268518320.0,85277028,KOSDAQ
2020-03-06,4885.0,4915.0,4745.0,4835.0,821037.0,3951506070.0,412314430380.0,85277028,KOSDAQ
2020-03-09,4720.0,4780.0,4510.0,4520.0,959069.0,4415190595.0,385452166560.0,85277028,KOSDAQ
2020-03-10,4385.0,4620.0,4360.0,4560.0,1096586.0,4969690125.0,388863247680.0,85277028,KOSDAQ
2020-03-11,4565.0,4620.0,4295.0,4305.0,1058642.0,4677828570.0,367117605540.0,85277028,KOSDAQ
2020-03-12,4250.0,4385.0,4065.0,4100.0,1546278.0,6472000625.0,349635814800.0,85277028,KOSDAQ
2020-03-13,3860.0,3990.0,3320.0,3780.0,2084312.0,7694168185.0,322347165840.0,85277028,KOSDAQ
2020-03-16,3810.0,3930.0,3650.0,3695.0,1399373.0,5321654835.0,315098618460.0,85277028,KOSDAQ
2020-03-17,3425.0,3795.0,3415.0,3780.0,1534794.0,5576641735.0,322347165840.0,85277028,KOSDAQ
2020-03-18,3755.0,3885.0,3485.0,3485.0,1176114.0,4378373845.0,297190442580.0,85277028,KOSDAQ
2020-03-19,3820.0,4175.0,3150.0,3260.0,11088548.0,42430240605.0,278003111280.0,85277028,KOSDAQ
2020-03-20,3420.0,3700.0,3315.0,3540.0,2237348.0,7831001300.0,301880679120.0,85277028,KOSDAQ
2020-03-23,3410.0,3490.0,3175.0,3220.0,2841767.0,9509981470.0,274592030160.0,85277028,KOSDAQ
2020-03-24,3365.0,3540.0,3265.0,3520.0,3198716.0,10955272745.0,300175138560.0,85277028,KOSDAQ
2020-03-25,3670.0,3820.0,3545.0,3820.0,4221499.0,15615110250.0,325758246960.0,85277028,KOSDAQ
