d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10700.0,10950.0,10500.0,10700.0,70000.0,749884800.0,57138000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-03,10700.0,10850.0,10350.0,10650.0,82548.0,873352800.0,56871000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-04,10700.0,10900.0,10400.0,10650.0,88089.0,936704700.0,56871000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-05,10650.0,11000.0,10450.0,10700.0,79664.0,856395850.0,57138000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-08,10650.0,11000.0,10550.0,10850.0,64662.0,693520650.0,57939000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-09,10750.0,11300.0,10600.0,11250.0,119604.0,1312895900.0,60075000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-10,11400.0,11500.0,11050.0,11450.0,110084.0,1245889650.0,61143000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-11,11350.0,11750.0,11300.0,11750.0,139904.0,1621475400.0,62745000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-12,11750.0,11900.0,11300.0,11550.0,137655.0,1579059150.0,61677000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-15,11650.0,11750.0,11200.0,11350.0,166789.0,1916299450.0,60609000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-16,11450.0,11500.0,10800.0,10850.0,197477.0,2172872350.0,57939000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-17,10900.0,11450.0,10800.0,10900.0,108412.0,1199427350.0,58206000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-18,10900.0,11200.0,10850.0,10950.0,83603.0,916516100.0,58473000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-19,11150.0,11150.0,10900.0,10900.0,53272.0,584469000.0,58206000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-22,10900.0,11400.0,10850.0,11400.0,106635.0,1196772700.0,60876000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-23,11400.0,11500.0,11250.0,11500.0,70916.0,808254950.0,61410000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-24,11500.0,11600.0,11400.0,11550.0,45981.0,527338200.0,61677000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-25,11500.0,11600.0,11350.0,11450.0,60619.0,695719300.0,61143000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-26,11400.0,11600.0,11350.0,11600.0,36874.0,423095300.0,61944000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-29,11600.0,12450.0,11600.0,12100.0,309400.0,3749311150.0,64614000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-30,12150.0,12200.0,11850.0,12050.0,96768.0,1164678100.0,64347000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-01-31,11850.0,12100.0,11750.0,11950.0,80525.0,959377400.0,63813000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-01,11950.0,12800.0,11900.0,12150.0,258768.0,3182353500.0,64881000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-02,12450.0,12550.0,11750.0,12200.0,138662.0,1681167800.0,65148000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-05,11950.0,12700.0,11500.0,12400.0,177842.0,2171855400.0,66216000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-06,11800.0,12300.0,11400.0,12050.0,200737.0,2377435000.0,64347000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-07,12250.0,12250.0,11050.0,11250.0,146786.0,1709868450.0,60075000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-08,11200.0,11500.0,11000.0,11350.0,91184.0,1026406700.0,60609000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-09,10950.0,11600.0,10850.0,11400.0,56836.0,639881900.0,60876000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-12,11350.0,11950.0,11350.0,11900.0,99797.0,1169726050.0,63546000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-13,11900.0,12100.0,11550.0,11650.0,67045.0,789436000.0,62211000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-14,11650.0,12550.0,11600.0,12500.0,232035.0,2844735800.0,66750000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-19,13300.0,13850.0,12900.0,13200.0,475749.0,6314935800.0,70488000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-20,13200.0,15500.0,13100.0,14600.0,1362215.0,19979873400.0,77964000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-21,14850.0,15200.0,14300.0,14550.0,457872.0,6761511800.0,77697000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-22,14600.0,15200.0,14450.0,14700.0,254169.0,3762595100.0,78498000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-23,14700.0,16150.0,14600.0,15250.0,637340.0,9789561100.0,81435000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-26,15500.0,15550.0,14900.0,15000.0,229843.0,3479587700.0,80100000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-27,14900.0,15000.0,14350.0,14800.0,259775.0,3803269750.0,79032000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-02-28,14600.0,15100.0,14600.0,14800.0,132061.0,1954605850.0,79032000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-03-02,14950.0,16100.0,12000.0,12900.0,1464501.0,20953397200.0,68886000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-03-05,12900.0,12900.0,12000.0,12200.0,418743.0,5173696150.0,65148000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-03-06,13500.0,13800.0,11750.0,12100.0,1431950.0,17989563100.0,64614000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-03-07,12000.0,12350.0,11400.0,11850.0,568103.0,6700441150.0,63279000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-03-08,12000.0,12200.0,11800.0,12050.0,256271.0,3068232450.0,64347000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-03-09,11850.0,12850.0,11850.0,12800.0,447860.0,5585214500.0,68352000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-03-12,13000.0,13300.0,12500.0,13100.0,268747.0,3478397500.0,69954000000.0,5340000,KOSDAQ,tradable_ohlcv
2018-03-13,13100.0,13400.0,12700.0,13100.0,244692.0,3191879950.0,69954000000.0,5340000,KOSDAQ,tradable_ohlcv
