d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9550.0,9980.0,9550.0,9800.0,21961.0,215597160.0,52332000000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-05,9780.0,9940.0,9600.0,9600.0,23879.0,233330185.0,51264000000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-06,9700.0,9750.0,9500.0,9530.0,11878.0,114102025.0,50890200000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-07,9630.0,9630.0,9380.0,9380.0,16102.0,152419865.0,50089200000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-08,9420.0,9420.0,9120.0,9180.0,24733.0,228090175.0,49021200000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-09,9200.0,9280.0,9050.0,9210.0,29291.0,268843235.0,49181400000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-12,9210.0,9460.0,9130.0,9410.0,13347.0,124268560.0,50249400000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-13,9290.0,9430.0,9270.0,9380.0,15535.0,144791230.0,50089200000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-14,9370.0,9600.0,9300.0,9590.0,13348.0,125990590.0,51210600000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-15,9620.0,9820.0,9410.0,9790.0,32620.0,313851710.0,52278600000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-16,9800.0,9850.0,9530.0,9710.0,19596.0,189335055.0,51851400000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-19,9620.0,9670.0,9420.0,9450.0,17159.0,162719880.0,50463000000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-20,9380.0,9670.0,9380.0,9650.0,14225.0,135358250.0,51531000000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-21,9650.0,9720.0,9230.0,9720.0,27063.0,256955605.0,51904800000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-22,9720.0,9810.0,9570.0,9590.0,14893.0,143607615.0,51210600000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-23,9500.0,9890.0,9490.0,9780.0,38377.0,373242230.0,52225200000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-26,9780.0,9900.0,9680.0,9900.0,23000.0,225203570.0,52866000000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-27,9900.0,10000.0,9840.0,9950.0,21203.0,209707480.0,53133000000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-28,9950.0,10050.0,9880.0,9970.0,21840.0,217377820.0,53239800000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-29,9950.0,9970.0,9810.0,9970.0,13264.0,130991795.0,53239800000.0,5340000,KOSDAQ,tradable_ohlcv
2026-01-30,9960.0,9970.0,9710.0,9750.0,16408.0,160730360.0,52065000000.0,5340000,KOSDAQ,tradable_ohlcv
