d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,25000.0,26000.0,24050.0,24650.0,574462.0,14380058250.0,131631000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-05,24900.0,25500.0,23450.0,25400.0,472380.0,11598645000.0,135636000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-06,25200.0,29550.0,24750.0,27300.0,2381069.0,65995787750.0,145782000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-07,27000.0,28200.0,26400.0,26800.0,499269.0,13675650350.0,143112000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-08,26800.0,26900.0,25250.0,25550.0,348822.0,9012809600.0,136437000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-11,25250.0,25250.0,24000.0,24700.0,312169.0,7652136700.0,131898000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-12,24500.0,25200.0,24100.0,24500.0,194424.0,4807047050.0,130830000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-13,25000.0,25550.0,24550.0,24850.0,240192.0,6011077900.0,132699000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-14,26350.0,28450.0,25650.0,26500.0,1005380.0,26977306300.0,141510000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-15,27100.0,28350.0,25650.0,27150.0,1756527.0,48125581900.0,144981000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-18,26900.0,27450.0,25400.0,25450.0,411225.0,10851534700.0,135903000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-19,25800.0,25950.0,24300.0,24700.0,298334.0,7431404500.0,131898000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-20,24450.0,25550.0,24450.0,24850.0,233982.0,5856935750.0,132699000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-21,24850.0,26000.0,24400.0,26000.0,209363.0,5267391150.0,138840000000.0,5340000,KOSDAQ,tradable_ohlcv
2021-01-22,26100.0,26300.0,25300.0,25550.0,162134.0,4150869950.0,136437000000.0,5340000,KOSDAQ,tradable_ohlcv
