d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8890.0,8890.0,8720.0,8840.0,10958.0,96311380.0,47205600000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-05,8600.0,9140.0,8600.0,9100.0,34504.0,309121150.0,48594000000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-06,9050.0,9900.0,8980.0,9730.0,63964.0,592265010.0,51958200000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-07,10400.0,11400.0,9700.0,9700.0,483574.0,5126127150.0,51798000000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-08,9470.0,9800.0,9280.0,9750.0,54313.0,514831470.0,52065000000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-11,9750.0,9750.0,9420.0,9450.0,40910.0,387879790.0,50463000000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-12,9480.0,9790.0,9400.0,9450.0,28047.0,265292010.0,50463000000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-13,9630.0,9700.0,9410.0,9690.0,23748.0,228124610.0,51744600000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-14,9470.0,10550.0,9420.0,10000.0,208685.0,2095378330.0,53400000000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-15,10300.0,10300.0,9660.0,9660.0,47193.0,463497720.0,51584400000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-18,9660.0,10050.0,9600.0,9830.0,27298.0,268962370.0,52492200000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-19,9830.0,9980.0,9670.0,9750.0,23717.0,231841650.0,52065000000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-20,9750.0,9920.0,9450.0,9460.0,40858.0,393380180.0,50516400000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-21,9500.0,9640.0,9450.0,9510.0,17406.0,165288770.0,50783400000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-22,9510.0,9660.0,9400.0,9470.0,23012.0,217447010.0,50569800000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-25,9510.0,9510.0,9320.0,9440.0,21074.0,198223270.0,50409600000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-26,9440.0,9540.0,9330.0,9340.0,11705.0,109567300.0,49875600000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-27,9450.0,9500.0,9100.0,9100.0,18073.0,167171280.0,48594000000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-28,9100.0,9290.0,8960.0,9200.0,18768.0,170964170.0,49128000000.0,5340000,KOSDAQ,tradable_ohlcv
2016-01-29,9200.0,9210.0,9050.0,9160.0,33200.0,302702320.0,48914400000.0,5340000,KOSDAQ,tradable_ohlcv
2016-02-01,9180.0,9230.0,9080.0,9090.0,25130.0,228722880.0,48540600000.0,5340000,KOSDAQ,tradable_ohlcv
2016-02-02,9100.0,9100.0,9000.0,9010.0,22893.0,206864090.0,48113400000.0,5340000,KOSDAQ,tradable_ohlcv
2016-02-03,9010.0,9080.0,8980.0,9000.0,10721.0,96517430.0,48060000000.0,5340000,KOSDAQ,tradable_ohlcv
2016-02-04,9000.0,9090.0,8870.0,8980.0,21692.0,194489150.0,47953200000.0,5340000,KOSDAQ,tradable_ohlcv
2016-02-05,8980.0,9040.0,8910.0,8960.0,6616.0,59351210.0,47846400000.0,5340000,KOSDAQ,tradable_ohlcv
2016-02-11,8850.0,8890.0,8520.0,8520.0,15527.0,133900350.0,45496800000.0,5340000,KOSDAQ,tradable_ohlcv
2016-02-12,8070.0,8500.0,7710.0,7950.0,61230.0,488886590.0,42453000000.0,5340000,KOSDAQ,tradable_ohlcv
2016-02-15,7950.0,8350.0,7950.0,8280.0,21743.0,178162370.0,44215200000.0,5340000,KOSDAQ,tradable_ohlcv
2016-02-16,8210.0,8500.0,8210.0,8450.0,16925.0,142029630.0,45123000000.0,5340000,KOSDAQ,tradable_ohlcv
