d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2350.0,2440.0,2290.0,2380.0,17533.0,40641440.0,14437080000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-03,2380.0,2510.0,2380.0,2490.0,17565.0,43230210.0,15104340000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-06,2580.0,2580.0,2460.0,2490.0,18805.0,46864840.0,15104340000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-07,2580.0,2580.0,2400.0,2490.0,25182.0,62010000.0,15104340000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-08,2450.0,2530.0,2390.0,2450.0,26119.0,63820170.0,14861700000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-09,2380.0,2490.0,2300.0,2420.0,20322.0,48360970.0,14679720000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-10,2400.0,2480.0,2390.0,2400.0,21666.0,52356690.0,14558400000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-13,2360.0,2480.0,2350.0,2480.0,12035.0,29297120.0,15043680000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-14,2400.0,2500.0,2400.0,2460.0,10579.0,25934740.0,14922360000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-15,2450.0,2510.0,2400.0,2460.0,22252.0,54124900.0,14922360000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-16,2410.0,2460.0,2400.0,2450.0,8941.0,21714100.0,14861700000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-17,2460.0,2520.0,2460.0,2470.0,40726.0,101231650.0,14983020000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-20,2400.0,2490.0,2400.0,2480.0,9847.0,24013060.0,15043680000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-21,2500.0,2500.0,2400.0,2450.0,8626.0,21097150.0,14861700000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-22,2410.0,2430.0,2300.0,2360.0,21722.0,50354890.0,14315760000.0,6066000,KOSDAQ,tradable_ohlcv
2003-01-23,2360.0,2440.0,2350.0,2420.0,17704.0,42575670.0,14679720000.0,6066000,KOSDAQ,tradable_ohlcv
