d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2220.0,2320.0,2060.0,2320.0,2041.0,4671630.0,14796806880.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-05,2350.0,2350.0,2200.0,2350.0,22360.0,50511370.0,14988144900.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-06,2160.0,2330.0,2160.0,2285.0,1744.0,3836095.0,14573579190.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-07,2180.0,2275.0,2170.0,2275.0,2811.0,6218730.0,14509799850.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-08,2350.0,2350.0,2245.0,2275.0,791.0,1784400.0,14509799850.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-09,2295.0,2295.0,2250.0,2290.0,1712.0,3887200.0,14605468860.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-12,2285.0,2285.0,2200.0,2285.0,1217.0,2698115.0,14573579190.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-13,2280.0,2290.0,2170.0,2285.0,1961.0,4309055.0,14573579190.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-14,2250.0,2250.0,2210.0,2250.0,2127.0,4785390.0,14350351500.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-15,2215.0,2295.0,2215.0,2295.0,25.0,56555.0,14637358530.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-16,2300.0,2300.0,2200.0,2245.0,6368.0,14097845.0,14318461830.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-19,2120.0,2200.0,2120.0,2150.0,14346.0,30738480.0,13712558100.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-20,2130.0,2245.0,2130.0,2245.0,3473.0,7406825.0,14318461830.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-26,2270.0,2270.0,2100.0,2130.0,6160.0,13212480.0,13584999420.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-27,2160.0,2200.0,2130.0,2140.0,3310.0,7195230.0,13648778760.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-28,2100.0,2200.0,2100.0,2185.0,2441.0,5228900.0,13935785790.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-29,2150.0,2245.0,2150.0,2180.0,4525.0,9945065.0,13903896120.0,6377934,KOSDAQ,tradable_ohlcv
2004-01-30,2145.0,2185.0,2130.0,2185.0,6548.0,14198145.0,13935785790.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-02,2150.0,2195.0,2020.0,2170.0,2157.0,4559810.0,13840116780.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-03,2135.0,2210.0,2135.0,2210.0,9352.0,20466190.0,14095234140.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-04,2195.0,2200.0,2185.0,2200.0,5020.0,11034700.0,14031454800.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-05,2200.0,2270.0,2140.0,2200.0,5617.0,12369625.0,14031454800.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-06,2140.0,2200.0,2140.0,2195.0,121.0,261460.0,13999565130.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-09,2200.0,2200.0,2120.0,2195.0,1116.0,2379770.0,13999565130.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-10,2190.0,2190.0,2115.0,2190.0,2035.0,4311620.0,13967675460.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-11,2155.0,2170.0,2155.0,2155.0,742.0,1601735.0,13744447770.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-12,2200.0,2200.0,2120.0,2200.0,5249.0,11505425.0,14031454800.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-13,2195.0,2195.0,2165.0,2165.0,371.0,803635.0,13808227110.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-16,2195.0,2200.0,2180.0,2200.0,342.0,751440.0,14031454800.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-17,2200.0,2200.0,2180.0,2180.0,518.0,1130200.0,13903896120.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-18,2200.0,2200.0,2150.0,2200.0,10173.0,22339210.0,14031454800.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-19,2195.0,2230.0,2110.0,2150.0,15817.0,34352545.0,13712558100.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-20,2150.0,2180.0,2120.0,2180.0,5285.0,11365950.0,13903896120.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-23,2110.0,2200.0,2110.0,2195.0,4199.0,9028505.0,13999565130.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-24,2130.0,2190.0,2090.0,2150.0,3293.0,6962435.0,13712558100.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-25,2060.0,2180.0,2060.0,2180.0,5046.0,10598285.0,13903896120.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-26,2100.0,2180.0,2100.0,2105.0,913.0,1920965.0,13425551070.0,6377934,KOSDAQ,tradable_ohlcv
2004-02-27,1905.0,2140.0,1905.0,2135.0,914.0,1865750.0,13616889090.0,6377934,KOSDAQ,tradable_ohlcv
2004-03-02,2145.0,2145.0,2145.0,2145.0,20.0,42900.0,13680668430.0,6377934,KOSDAQ,tradable_ohlcv
2004-03-03,2150.0,2160.0,2090.0,2155.0,1222.0,2616310.0,13744447770.0,6377934,KOSDAQ,tradable_ohlcv
2004-03-04,2100.0,2170.0,2095.0,2130.0,923.0,1959755.0,13584999420.0,6377934,KOSDAQ,tradable_ohlcv
