d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,705.0,705.0,700.0,700.0,130.0,91050.0,4464553800.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-04,745.0,745.0,700.0,710.0,1846.0,1296760.0,4528333140.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-05,680.0,750.0,680.0,710.0,3822.0,2707430.0,4528333140.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-06,710.0,710.0,685.0,705.0,6954.0,4841120.0,4496443470.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-07,715.0,715.0,700.0,700.0,2950.0,2085000.0,4464553800.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-10,720.0,740.0,710.0,740.0,7673.0,5493775.0,4719671160.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-11,770.0,825.0,740.0,825.0,29521.0,24185115.0,5261795550.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-12,920.0,920.0,920.0,920.0,31951.0,29394920.0,5867699280.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-13,1030.0,1030.0,1030.0,1030.0,960.0,988800.0,6569272020.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-14,1150.0,1150.0,1150.0,1150.0,8961.0,10305150.0,7334624100.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-17,1285.0,1285.0,1155.0,1285.0,180340.0,230530255.0,8195645190.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-18,1430.0,1430.0,1160.0,1180.0,210218.0,271770095.0,7525962120.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-19,1210.0,1320.0,1160.0,1210.0,319446.0,408581870.0,7717300140.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-20,1260.0,1260.0,1065.0,1065.0,230995.0,253831110.0,6792499710.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-21,1010.0,1120.0,1000.0,1085.0,79724.0,83295445.0,6920058390.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-24,1100.0,1115.0,1020.0,1050.0,142667.0,148242050.0,6696830700.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-25,1050.0,1050.0,925.0,925.0,193517.0,183477655.0,5899588950.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-26,935.0,1030.0,920.0,950.0,219151.0,212160255.0,6059037300.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-27,975.0,990.0,875.0,880.0,146105.0,135308815.0,5612581920.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-28,865.0,950.0,860.0,880.0,103985.0,93567825.0,5612581920.0,6377934,KOSDAQ,tradable_ohlcv
2005-01-31,905.0,985.0,905.0,985.0,151107.0,146834615.0,6282264990.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-01,1100.0,1100.0,1010.0,1045.0,284459.0,305282025.0,6664941030.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-02,1065.0,1065.0,920.0,925.0,143394.0,138195645.0,5899588950.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-03,925.0,975.0,895.0,970.0,63842.0,60116600.0,6186595980.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-04,900.0,1015.0,900.0,1005.0,55717.0,54579435.0,6409823670.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-07,995.0,1035.0,970.0,985.0,30830.0,30403775.0,6282264990.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-11,985.0,990.0,940.0,965.0,51427.0,49401570.0,6154706310.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-14,955.0,1075.0,950.0,1035.0,226700.0,227528395.0,6601161690.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-15,1040.0,1150.0,1010.0,1150.0,229383.0,247123395.0,7334624100.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-16,1170.0,1170.0,1060.0,1115.0,116500.0,127937605.0,7111396410.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-17,1075.0,1130.0,1075.0,1100.0,68216.0,75294455.0,7015727400.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-18,1080.0,1140.0,1080.0,1120.0,115107.0,126884935.0,7143286080.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-21,1105.0,1135.0,1030.0,1030.0,184076.0,195179505.0,6569272020.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-22,1035.0,1080.0,970.0,970.0,66520.0,67054845.0,6186595980.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-23,970.0,1035.0,965.0,965.0,45288.0,44552845.0,6154706310.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-24,975.0,1020.0,975.0,985.0,32078.0,31899430.0,6282264990.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-25,995.0,1030.0,980.0,1000.0,9536.0,9475575.0,6377934000.0,6377934,KOSDAQ,tradable_ohlcv
2005-02-28,1005.0,1025.0,950.0,975.0,11286.0,10966230.0,6218485650.0,6377934,KOSDAQ,tradable_ohlcv
2005-03-02,975.0,1020.0,975.0,980.0,20519.0,20366515.0,6250375320.0,6377934,KOSDAQ,tradable_ohlcv
2005-03-03,995.0,1015.0,975.0,980.0,45974.0,45578455.0,6250375320.0,6377934,KOSDAQ,tradable_ohlcv
2005-03-04,1000.0,1000.0,960.0,980.0,28541.0,27820720.0,6250375320.0,6377934,KOSDAQ,tradable_ohlcv
2005-03-07,945.0,990.0,940.0,960.0,25009.0,23941710.0,6122816640.0,6377934,KOSDAQ,tradable_ohlcv
