d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,477.0,499.0,452.0,491.0,90694.0,43938651.0,30129363606.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-04,500.0,501.0,472.0,472.0,124026.0,60107791.0,28963461552.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-05,504.0,504.0,472.0,478.0,26363.0,12611060.0,29331641148.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-06,476.0,503.0,470.0,470.0,25577.0,12371484.0,28840735020.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-07,490.0,490.0,468.0,477.0,55051.0,26002458.0,29270277882.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-10,456.0,474.0,452.0,454.0,73930.0,33870003.0,27858922764.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-11,459.0,464.0,434.0,449.0,73727.0,32568723.0,27552106434.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-12,450.0,450.0,430.0,442.0,65053.0,28308805.0,27122563572.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-13,442.0,445.0,389.0,398.0,608349.0,245254971.0,24422579868.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-14,400.0,409.0,390.0,408.0,112484.0,44553401.0,25036212528.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-17,410.0,427.0,381.0,391.0,588105.0,231264988.0,23993037006.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-18,391.0,399.0,382.0,383.0,169464.0,65396820.0,23502130878.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-19,385.0,414.0,349.0,354.0,801191.0,291346981.0,21722596164.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-20,352.0,359.0,309.0,311.0,969485.0,317241575.0,19083975726.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-21,320.0,357.0,313.0,357.0,2978439.0,1045402591.0,21906685962.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-24,376.0,410.0,368.0,410.0,5369999.0,2138224295.0,25158939060.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-25,419.0,419.0,349.0,350.0,4035407.0,1469422719.0,21477143100.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-26,336.0,359.0,318.0,325.0,845984.0,277402000.0,19943061450.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-27,325.0,344.0,315.0,327.0,319323.0,104008739.0,20065787982.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-28,328.0,329.0,310.0,310.0,414572.0,131257145.0,19022612460.0,61363266,KOSDAQ,tradable_ohlcv
2011-01-31,319.0,319.0,270.0,272.0,1131993.0,320685782.0,16690808352.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-01,280.0,312.0,276.0,312.0,2342992.0,718422602.0,19145338992.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-07,328.0,328.0,295.0,295.0,1304456.0,397077443.0,18102163470.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-08,300.0,308.0,295.0,300.0,423660.0,126975086.0,18408979800.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-09,296.0,302.0,285.0,286.0,356910.0,103875247.0,17549894076.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-10,285.0,295.0,278.0,286.0,240870.0,67874426.0,17549894076.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-11,287.0,294.0,260.0,263.0,717478.0,193128482.0,16138538958.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-14,270.0,302.0,262.0,302.0,1372385.0,400208029.0,18531706332.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-15,285.0,300.0,284.0,284.0,821416.0,239450934.0,17427167544.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-16,290.0,290.0,268.0,270.0,294283.0,80712083.0,16568081820.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-17,263.0,278.0,230.0,246.0,1021580.0,246437993.0,15095363436.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-18,236.0,247.0,228.0,240.0,655592.0,153151558.0,14727183840.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-21,240.0,259.0,230.0,231.0,364697.0,85155465.0,14174914446.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-22,236.0,249.0,230.0,235.0,404554.0,95711505.0,14420367510.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-23,231.0,244.0,229.0,233.0,239877.0,56723167.0,14297640978.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-24,233.0,240.0,219.0,230.0,363012.0,83416610.0,14113551180.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-25,236.0,264.0,236.0,239.0,4200888.0,1086352843.0,14665820574.0,61363266,KOSDAQ,tradable_ohlcv
2011-02-28,231.0,233.0,206.0,223.0,759232.0,167737736.0,13684008318.0,61363266,KOSDAQ,tradable_ohlcv
2011-03-02,215.0,230.0,215.0,220.0,324162.0,71822032.0,13499918520.0,61363266,KOSDAQ,tradable_ohlcv
2011-03-03,222.0,238.0,219.0,224.0,710747.0,161477605.0,13745371584.0,61363266,KOSDAQ,tradable_ohlcv
2011-03-04,231.0,248.0,223.0,235.0,603533.0,142276149.0,14420367510.0,61363266,KOSDAQ,tradable_ohlcv
2011-03-07,217.0,229.0,200.0,200.0,2238430.0,467186533.0,12272653200.0,61363266,KOSDAQ,tradable_ohlcv
2011-03-08,199.0,205.0,184.0,201.0,830106.0,160106883.0,12334016466.0,61363266,KOSDAQ,tradable_ohlcv
2011-03-09,200.0,206.0,196.0,197.0,511527.0,102300074.0,12088563402.0,61363266,KOSDAQ,tradable_ohlcv
2011-03-10,197.0,214.0,194.0,198.0,429110.0,86921158.0,12149926668.0,61363266,KOSDAQ,tradable_ohlcv
2011-03-11,200.0,204.0,198.0,201.0,149422.0,29873546.0,12334016466.0,61363266,KOSDAQ,tradable_ohlcv
2011-03-14,198.0,203.0,187.0,200.0,428339.0,83067430.0,12272653200.0,61363266,KOSDAQ,tradable_ohlcv
2011-03-15,200.0,200.0,186.0,193.0,243219.0,46243880.0,11843110338.0,61363266,KOSDAQ,tradable_ohlcv
2011-03-16,191.0,194.0,182.0,194.0,157711.0,29655145.0,11904473604.0,61363266,KOSDAQ,tradable_ohlcv
2011-03-17,194.0,206.0,188.0,194.0,334057.0,65368404.0,11904473604.0,61363266,KOSDAQ,tradable_ohlcv
2011-03-18,192.0,199.0,186.0,195.0,377552.0,72075910.0,18482292465.0,94780987,KOSDAQ,tradable_ohlcv
2011-03-21,191.0,194.0,184.0,188.0,238744.0,44944080.0,17818825556.0,94780987,KOSDAQ,tradable_ohlcv
2011-03-22,179.0,180.0,172.0,173.0,285483.0,50495114.0,16397110751.0,94780987,KOSDAQ,tradable_ohlcv
2011-03-23,173.0,173.0,164.0,167.0,224291.0,37312537.0,15828424829.0,94780987,KOSDAQ,tradable_ohlcv
2011-03-24,174.0,179.0,174.0,175.0,136243.0,24010098.0,16586672725.0,94780987,KOSDAQ,tradable_ohlcv
2011-03-25,174.0,174.0,170.0,174.0,94868.0,16278814.0,16491891738.0,94780987,KOSDAQ,tradable_ohlcv
2011-03-28,177.0,177.0,169.0,170.0,97783.0,16651688.0,16112767790.0,94780987,KOSDAQ,tradable_ohlcv
