d,o,h,l,c,v,a,mc,s,m,rs
2002-06-18,2550.0,2550.0,2550.0,2550.0,213415.0,544208250.0,15468300000.0,6066000,KOSDAQ,tradable_ohlcv
2002-06-19,2850.0,2850.0,2660.0,2850.0,1130218.0,3187272300.0,17288100000.0,6066000,KOSDAQ,tradable_ohlcv
2002-06-20,3000.0,3190.0,2960.0,3190.0,519901.0,1636189130.0,19350540000.0,6066000,KOSDAQ,tradable_ohlcv
2002-06-21,3570.0,3570.0,3500.0,3570.0,296250.0,1056069620.0,21655620000.0,6066000,KOSDAQ,tradable_ohlcv
2002-06-24,3990.0,3990.0,3380.0,3410.0,1389277.0,5102504480.0,20685060000.0,6066000,KOSDAQ,tradable_ohlcv
2002-06-25,3260.0,3400.0,3010.0,3010.0,461138.0,1435454050.0,18258660000.0,6066000,KOSDAQ,tradable_ohlcv
2002-06-26,2670.0,3350.0,2650.0,3180.0,826122.0,2504374370.0,19289880000.0,6066000,KOSDAQ,tradable_ohlcv
2002-06-27,2900.0,3500.0,2900.0,3400.0,969320.0,3228920040.0,20624400000.0,6066000,KOSDAQ,tradable_ohlcv
2002-06-28,3450.0,3560.0,3030.0,3150.0,695179.0,2255695790.0,19107900000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-02,2900.0,3200.0,2830.0,3040.0,235841.0,705619210.0,18440640000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-03,3010.0,3170.0,2950.0,3140.0,300609.0,927992100.0,19047240000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-04,3140.0,3230.0,2920.0,2940.0,272532.0,830518310.0,17834040000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-05,2960.0,3020.0,2800.0,2860.0,371749.0,1073612230.0,17348760000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-08,2880.0,3010.0,2690.0,2690.0,203464.0,584798390.0,16317540000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-09,2700.0,2760.0,2600.0,2700.0,181520.0,484507350.0,16378200000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-10,2720.0,2850.0,2660.0,2850.0,291292.0,804851500.0,17288100000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-11,2870.0,2950.0,2700.0,2740.0,243773.0,678413980.0,16620840000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-12,2760.0,2880.0,2710.0,2840.0,394670.0,1102354530.0,17227440000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-15,2900.0,3070.0,2840.0,2910.0,581609.0,1714116090.0,17652060000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-16,2950.0,3000.0,2650.0,2770.0,383572.0,1094088600.0,16802820000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-18,2650.0,2800.0,2650.0,2750.0,170685.0,461067850.0,16681500000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-19,2680.0,2750.0,2650.0,2750.0,133616.0,360517170.0,16681500000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-22,2650.0,2900.0,2650.0,2780.0,297328.0,829021130.0,16863480000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-23,2780.0,2890.0,2750.0,2890.0,229209.0,648623450.0,17530740000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-24,2850.0,2880.0,2780.0,2850.0,144967.0,409948940.0,17288100000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-25,2950.0,2990.0,2800.0,2820.0,372756.0,1077276060.0,17106120000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-26,2700.0,2780.0,2600.0,2660.0,104974.0,282148450.0,16135560000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-29,2670.0,2740.0,2410.0,2410.0,88668.0,225620900.0,14619060000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-30,2230.0,2500.0,2230.0,2430.0,245920.0,576287350.0,14740380000.0,6066000,KOSDAQ,tradable_ohlcv
2002-07-31,2350.0,2450.0,2330.0,2330.0,85893.0,203749630.0,14133780000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-01,2250.0,2430.0,2250.0,2310.0,39225.0,91194290.0,14012460000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-02,2230.0,2280.0,2180.0,2180.0,56599.0,125397130.0,13223880000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-05,2150.0,2150.0,1980.0,2040.0,101229.0,206159550.0,12374640000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-06,2010.0,2280.0,1940.0,2120.0,135752.0,293058480.0,12859920000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-07,2130.0,2370.0,2130.0,2370.0,129506.0,295517310.0,14376420000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-08,2500.0,2650.0,2470.0,2650.0,178680.0,459279160.0,16074900000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-09,2780.0,2780.0,2600.0,2660.0,157678.0,423714950.0,16135560000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-12,2650.0,2700.0,2550.0,2660.0,43085.0,112833850.0,16135560000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-13,2650.0,2900.0,2650.0,2710.0,241375.0,667779960.0,16438860000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-14,2730.0,2860.0,2700.0,2800.0,144450.0,399931200.0,16984800000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-16,2800.0,2890.0,2720.0,2720.0,75462.0,208420810.0,16499520000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-19,2580.0,2740.0,2580.0,2650.0,102716.0,270314220.0,16074900000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-20,2700.0,2840.0,2670.0,2800.0,186907.0,513420680.0,16984800000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-21,2750.0,3130.0,2750.0,3080.0,447197.0,1343337820.0,18683280000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-22,3220.0,3250.0,2750.0,2840.0,780398.0,2367311140.0,17227440000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-23,2850.0,3000.0,2790.0,2830.0,174870.0,503045320.0,17166780000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-26,2900.0,2900.0,2770.0,2830.0,41218.0,115965610.0,17166780000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-27,2840.0,2850.0,2710.0,2710.0,55092.0,152163980.0,16438860000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-28,2630.0,2700.0,2570.0,2600.0,93830.0,246826890.0,15771600000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-29,2510.0,2660.0,2510.0,2650.0,24865.0,64505830.0,16074900000.0,6066000,KOSDAQ,tradable_ohlcv
2002-08-30,2620.0,2700.0,2610.0,2650.0,43315.0,114305050.0,16074900000.0,6066000,KOSDAQ,tradable_ohlcv
2002-09-02,2650.0,2700.0,2600.0,2650.0,13692.0,36239320.0,16074900000.0,6066000,KOSDAQ,tradable_ohlcv
2002-09-03,2620.0,2670.0,2550.0,2580.0,35277.0,91227330.0,15650280000.0,6066000,KOSDAQ,tradable_ohlcv
2002-09-04,2520.0,2550.0,2460.0,2490.0,13788.0,34445660.0,15104340000.0,6066000,KOSDAQ,tradable_ohlcv
2002-09-05,2470.0,2550.0,2450.0,2550.0,14734.0,36638070.0,15468300000.0,6066000,KOSDAQ,tradable_ohlcv
2002-09-06,2550.0,2550.0,2450.0,2450.0,5478.0,13475480.0,14861700000.0,6066000,KOSDAQ,tradable_ohlcv
2002-09-09,2550.0,2550.0,2340.0,2340.0,27626.0,66559600.0,14194440000.0,6066000,KOSDAQ,tradable_ohlcv
2002-09-10,2440.0,2500.0,2310.0,2350.0,42738.0,101317180.0,14255100000.0,6066000,KOSDAQ,tradable_ohlcv
2002-09-11,2400.0,2400.0,2200.0,2290.0,53951.0,121039830.0,13891140000.0,6066000,KOSDAQ,tradable_ohlcv
