d,o,h,l,c,v,a,mc,s,m
2024-01-02,3910.0,3920.0,3880.0,3910.0,7599.0,29571875.0,37565997520.0,9607672,KOSDAQ
2024-01-03,3875.0,3950.0,3860.0,3920.0,8307.0,32472900.0,37662074240.0,9607672,KOSDAQ
2024-01-04,3920.0,3920.0,3870.0,3910.0,3619.0,14113860.0,37565997520.0,9607672,KOSDAQ
2024-01-05,3910.0,3945.0,3855.0,3855.0,13524.0,52541410.0,37037575560.0,9607672,KOSDAQ
2024-01-08,3865.0,4825.0,3865.0,4085.0,1677390.0,7479816430.0,39247340120.0,9607672,KOSDAQ
2024-01-09,4030.0,4105.0,3980.0,4045.0,284837.0,1144002375.0,38863033240.0,9607672,KOSDAQ
2024-01-10,4050.0,4715.0,4020.0,4340.0,1912850.0,8428992070.0,41697296480.0,9607672,KOSDAQ
2024-01-11,4395.0,4565.0,4210.0,4355.0,541133.0,2376675840.0,41841411560.0,9607672,KOSDAQ
2024-01-12,4300.0,4350.0,4030.0,4135.0,306254.0,1270615050.0,39727723720.0,9607672,KOSDAQ
2024-01-15,4135.0,4610.0,4130.0,4340.0,467012.0,2032880995.0,41697296480.0,9607672,KOSDAQ
2024-01-16,4250.0,4295.0,4125.0,4290.0,138600.0,583362815.0,41216912880.0,9607672,KOSDAQ
2024-01-17,4290.0,4295.0,4120.0,4180.0,81072.0,338079865.0,40160068960.0,9607672,KOSDAQ
2024-01-18,4150.0,4280.0,4085.0,4220.0,81961.0,343335670.0,40544375840.0,9607672,KOSDAQ
2024-01-19,4350.0,4365.0,4215.0,4265.0,59870.0,255116435.0,40976721080.0,9607672,KOSDAQ
2024-01-22,4270.0,4345.0,4210.0,4315.0,47507.0,203750700.0,41457104680.0,9607672,KOSDAQ
2024-01-23,4335.0,4470.0,4240.0,4400.0,95094.0,417635890.0,42273756800.0,9607672,KOSDAQ
2024-01-24,4405.0,4485.0,4250.0,4330.0,87460.0,380242880.0,41601219760.0,9607672,KOSDAQ
2024-01-25,4295.0,4365.0,4230.0,4305.0,31740.0,135909955.0,41361027960.0,9607672,KOSDAQ
2024-01-26,4345.0,4440.0,4285.0,4300.0,40465.0,176574195.0,41312989600.0,9607672,KOSDAQ
2024-01-29,4300.0,4385.0,4225.0,4225.0,43372.0,184504270.0,40592414200.0,9607672,KOSDAQ
2024-01-30,4220.0,4250.0,4135.0,4200.0,43333.0,181731935.0,40352222400.0,9607672,KOSDAQ
2024-01-31,4195.0,4195.0,4110.0,4115.0,23572.0,97485460.0,39535570280.0,9607672,KOSDAQ
2024-02-01,4095.0,4155.0,4085.0,4140.0,18849.0,77700015.0,39775762080.0,9607672,KOSDAQ
2024-02-02,4105.0,4265.0,4095.0,4145.0,27832.0,115464750.0,39823800440.0,9607672,KOSDAQ
2024-02-05,4145.0,4240.0,4100.0,4110.0,19956.0,82398465.0,39487531920.0,9607672,KOSDAQ
2024-02-06,4085.0,4110.0,3950.0,4080.0,76829.0,307619535.0,39199301760.0,9607672,KOSDAQ
2024-02-07,4080.0,4080.0,4020.0,4020.0,20643.0,83506450.0,38622841440.0,9607672,KOSDAQ
2024-02-08,4095.0,4220.0,4095.0,4190.0,26596.0,110955560.0,40256145680.0,9607672,KOSDAQ
2024-02-13,4170.0,4370.0,4170.0,4325.0,60910.0,262981695.0,41553181400.0,9607672,KOSDAQ
2024-02-14,4295.0,4420.0,4275.0,4350.0,32308.0,139573040.0,41793373200.0,9607672,KOSDAQ
2024-02-15,4410.0,4410.0,4305.0,4340.0,22207.0,96210080.0,41697296480.0,9607672,KOSDAQ
2024-02-16,4400.0,4400.0,4270.0,4290.0,19882.0,85354975.0,41216912880.0,9607672,KOSDAQ
2024-02-19,4360.0,4365.0,4200.0,4300.0,20111.0,86183785.0,41312989600.0,9607672,KOSDAQ
2024-02-20,4350.0,4450.0,4345.0,4350.0,55993.0,245655420.0,41793373200.0,9607672,KOSDAQ
2024-02-21,4340.0,4430.0,4320.0,4330.0,15849.0,68966210.0,41601219760.0,9607672,KOSDAQ
2024-02-22,4300.0,4355.0,4280.0,4305.0,16736.0,71980115.0,41361027960.0,9607672,KOSDAQ
2024-02-23,4345.0,4345.0,4220.0,4265.0,24551.0,104630110.0,40976721080.0,9607672,KOSDAQ
2024-02-26,4300.0,4300.0,4170.0,4195.0,27173.0,114278185.0,40304184040.0,9607672,KOSDAQ
2024-02-27,4195.0,4240.0,4145.0,4220.0,21121.0,88600400.0,40544375840.0,9607672,KOSDAQ
2024-02-28,4230.0,4405.0,4230.0,4315.0,60634.0,263410235.0,41457104680.0,9607672,KOSDAQ
2024-02-29,4295.0,4350.0,4150.0,4265.0,19210.0,81990300.0,40976721080.0,9607672,KOSDAQ
2024-03-04,4270.0,4325.0,4235.0,4285.0,30225.0,129218400.0,41168874520.0,9607672,KOSDAQ
2024-03-05,4315.0,4370.0,4250.0,4250.0,24500.0,105454450.0,40832606000.0,9607672,KOSDAQ
2024-03-06,4210.0,4270.0,4210.0,4215.0,11377.0,48102750.0,40496337480.0,9607672,KOSDAQ
