d,o,h,l,c,v,a,mc,s,m
2018-08-02,15000.0,19500.0,14500.0,16350.0,8699875.0,153311594700.0,78542718600.0,4803836,KOSDAQ
2018-08-03,17200.0,17600.0,14000.0,14500.0,1983728.0,30882283150.0,69655622000.0,4803836,KOSDAQ
2018-08-06,14900.0,15400.0,13450.0,14050.0,1127146.0,15939081300.0,67493895800.0,4803836,KOSDAQ
2018-08-07,14150.0,14350.0,13650.0,13700.0,730443.0,10151633600.0,65812553200.0,4803836,KOSDAQ
2018-08-08,13750.0,14200.0,13200.0,13500.0,705303.0,9595002400.0,64851786000.0,4803836,KOSDAQ
2018-08-09,13550.0,14100.0,13400.0,13850.0,513946.0,7056295150.0,66533128600.0,4803836,KOSDAQ
2018-08-10,13650.0,13750.0,12500.0,12650.0,723070.0,9319637600.0,60768525400.0,4803836,KOSDAQ
2018-08-13,12400.0,12550.0,11000.0,11100.0,563931.0,6524000400.0,53322579600.0,4803836,KOSDAQ
2018-08-14,11250.0,11800.0,11100.0,11400.0,469675.0,5354762350.0,54763730400.0,4803836,KOSDAQ
2018-08-16,11400.0,11750.0,11200.0,11550.0,371980.0,4274853950.0,55484305800.0,4803836,KOSDAQ
2018-08-17,11900.0,14850.0,11900.0,13450.0,4243993.0,58564575950.0,64611594200.0,4803836,KOSDAQ
2018-08-20,13300.0,13600.0,12450.0,12800.0,768390.0,10041526500.0,61489100800.0,4803836,KOSDAQ
2018-08-21,12950.0,14150.0,12900.0,13200.0,1439210.0,19396305500.0,63410635200.0,4803836,KOSDAQ
2018-08-22,13450.0,13750.0,12900.0,13400.0,670927.0,9019539600.0,64371402400.0,4803836,KOSDAQ
2018-08-23,14400.0,14750.0,13150.0,13150.0,1055500.0,14701948000.0,63170443400.0,4803836,KOSDAQ
2018-08-24,13000.0,13150.0,12600.0,13150.0,329308.0,4243612800.0,63170443400.0,4803836,KOSDAQ
2018-08-27,13100.0,13550.0,12950.0,13450.0,330292.0,4370254600.0,64611594200.0,4803836,KOSDAQ
2018-08-28,13300.0,13450.0,12900.0,12900.0,226676.0,2965546000.0,61969484400.0,4803836,KOSDAQ
2018-08-29,12900.0,13000.0,12650.0,13000.0,154229.0,1995670550.0,62449868000.0,4803836,KOSDAQ
2018-08-30,13200.0,13250.0,12600.0,12600.0,170040.0,2193993150.0,60528333600.0,4803836,KOSDAQ
2018-08-31,12500.0,12700.0,12050.0,12100.0,212227.0,2607514150.0,58126415600.0,4803836,KOSDAQ
2018-09-03,12050.0,12250.0,11800.0,12200.0,101646.0,1227083200.0,58606799200.0,4803836,KOSDAQ
2018-09-04,12150.0,12550.0,12100.0,12500.0,176417.0,2173578950.0,60047950000.0,4803836,KOSDAQ
2018-09-05,12400.0,12450.0,12000.0,12450.0,216499.0,2688019700.0,59807758200.0,4803836,KOSDAQ
2018-09-06,12950.0,13600.0,12650.0,13050.0,687098.0,8995374650.0,62690059800.0,4803836,KOSDAQ
2018-09-07,12750.0,12950.0,12550.0,12600.0,133950.0,1697372000.0,60528333600.0,4803836,KOSDAQ
2018-09-10,12600.0,12600.0,12000.0,12050.0,105032.0,1278213600.0,57886223800.0,4803836,KOSDAQ
