d,o,h,l,c,v,a,mc,s,m
2025-01-02,3210.0,3245.0,3155.0,3235.0,13592.0,43450650.0,31080818920.0,9607672,KOSDAQ
2025-01-03,3225.0,3295.0,3190.0,3265.0,28486.0,92218780.0,31369049080.0,9607672,KOSDAQ
2025-01-06,3295.0,4120.0,3265.0,3920.0,1726471.0,6742978595.0,37662074240.0,9607672,KOSDAQ
2025-01-07,4010.0,4750.0,3600.0,3645.0,2309287.0,9685913005.0,35019964440.0,9607672,KOSDAQ
2025-01-08,3645.0,3655.0,3550.0,3620.0,115727.0,416076835.0,34779772640.0,9607672,KOSDAQ
2025-01-09,3590.0,3605.0,3430.0,3470.0,104638.0,364530915.0,33338621840.0,9607672,KOSDAQ
2025-01-10,3470.0,3535.0,3460.0,3475.0,38973.0,135828360.0,33386660200.0,9607672,KOSDAQ
2025-01-13,3455.0,3480.0,3350.0,3415.0,57332.0,196246405.0,32810199880.0,9607672,KOSDAQ
2025-01-14,3420.0,3440.0,3370.0,3415.0,21798.0,73847365.0,32810199880.0,9607672,KOSDAQ
2025-01-15,3425.0,3450.0,3300.0,3430.0,26613.0,89935675.0,32954314960.0,9607672,KOSDAQ
2025-01-16,3430.0,3890.0,3430.0,3495.0,535678.0,1972786030.0,33578813640.0,9607672,KOSDAQ
2025-01-17,3505.0,3640.0,3490.0,3525.0,91953.0,326183805.0,33867043800.0,9607672,KOSDAQ
2025-01-20,3505.0,3675.0,3500.0,3520.0,22499.0,79446820.0,33819005440.0,9607672,KOSDAQ
2025-01-21,3500.0,3555.0,3425.0,3435.0,26283.0,91294175.0,33002353320.0,9607672,KOSDAQ
2025-01-22,3420.0,3505.0,3410.0,3480.0,21729.0,75580420.0,33434698560.0,9607672,KOSDAQ
2025-01-23,3505.0,3510.0,3440.0,3440.0,16099.0,55659805.0,33050391680.0,9607672,KOSDAQ
2025-01-24,3465.0,3465.0,3390.0,3390.0,20771.0,70861025.0,32570008080.0,9607672,KOSDAQ
2025-01-31,3390.0,3450.0,3360.0,3405.0,14870.0,50401345.0,32714123160.0,9607672,KOSDAQ
2025-02-03,3380.0,3400.0,3340.0,3400.0,24571.0,82501945.0,32666084800.0,9607672,KOSDAQ
2025-02-04,3360.0,3600.0,3360.0,3425.0,33259.0,114697265.0,32906276600.0,9607672,KOSDAQ
2025-02-05,3460.0,3490.0,3440.0,3440.0,13972.0,48330985.0,33050391680.0,9607672,KOSDAQ
2025-02-06,3470.0,3495.0,3420.0,3465.0,10121.0,35065605.0,33290583480.0,9607672,KOSDAQ
2025-02-07,3450.0,3500.0,3430.0,3480.0,12183.0,42228870.0,33434698560.0,9607672,KOSDAQ
2025-02-10,3510.0,3560.0,3470.0,3540.0,28369.0,100015400.0,34011158880.0,9607672,KOSDAQ
2025-02-11,3525.0,3540.0,3455.0,3500.0,12899.0,45088665.0,33626852000.0,9607672,KOSDAQ
2025-02-12,3530.0,3530.0,3465.0,3495.0,7527.0,26238910.0,33578813640.0,9607672,KOSDAQ
2025-02-13,3470.0,3530.0,3435.0,3480.0,9375.0,32602930.0,33434698560.0,9607672,KOSDAQ
2025-02-14,3480.0,4125.0,3445.0,3495.0,1048575.0,3935418345.0,33578813640.0,9607672,KOSDAQ
2025-02-17,3495.0,3540.0,3460.0,3510.0,35920.0,125458780.0,33722928720.0,9607672,KOSDAQ
2025-02-18,3510.0,3530.0,3485.0,3505.0,18581.0,65139200.0,33674890360.0,9607672,KOSDAQ
2025-02-19,3525.0,3530.0,3490.0,3490.0,24739.0,86531215.0,33530775280.0,9607672,KOSDAQ
2025-02-20,3495.0,3520.0,3465.0,3475.0,33735.0,117441620.0,33386660200.0,9607672,KOSDAQ
2025-02-21,3495.0,3500.0,3475.0,3490.0,11168.0,38883395.0,33530775280.0,9607672,KOSDAQ
2025-02-24,3475.0,3530.0,3470.0,3525.0,24937.0,87189015.0,33867043800.0,9607672,KOSDAQ
2025-02-25,3545.0,3545.0,3485.0,3515.0,8764.0,30711085.0,33770967080.0,9607672,KOSDAQ
2025-02-26,3490.0,3540.0,3485.0,3530.0,19868.0,69693050.0,33915082160.0,9607672,KOSDAQ
2025-02-27,3530.0,3570.0,3500.0,3540.0,11641.0,41000815.0,34011158880.0,9607672,KOSDAQ
2025-02-28,3535.0,3535.0,3450.0,3500.0,30298.0,104971165.0,33626852000.0,9607672,KOSDAQ
2025-03-04,3425.0,3485.0,3420.0,3450.0,14251.0,49301187.0,33146468400.0,9607672,KOSDAQ
2025-03-05,3505.0,3505.0,3410.0,3450.0,27796.0,95466804.0,33146468400.0,9607672,KOSDAQ
2025-03-06,3450.0,3495.0,3415.0,3445.0,20850.0,71788440.0,33098430040.0,9607672,KOSDAQ
2025-03-07,3440.0,3445.0,3415.0,3435.0,4864.0,16691894.0,33002353320.0,9607672,KOSDAQ
2025-03-10,3435.0,3440.0,3415.0,3440.0,5750.0,19712370.0,33050391680.0,9607672,KOSDAQ
2025-03-11,3380.0,3465.0,3375.0,3460.0,10081.0,34411210.0,33242545120.0,9607672,KOSDAQ
2025-03-12,3480.0,3480.0,3440.0,3450.0,7201.0,24831175.0,33146468400.0,9607672,KOSDAQ
2025-03-13,3460.0,3490.0,3440.0,3440.0,8270.0,28646455.0,33050391680.0,9607672,KOSDAQ
2025-03-14,3420.0,3465.0,3420.0,3460.0,7119.0,24472915.0,33242545120.0,9607672,KOSDAQ
2025-03-17,3465.0,3485.0,3435.0,3465.0,11651.0,40415415.0,33290583480.0,9607672,KOSDAQ
2025-03-18,3470.0,3485.0,3425.0,3460.0,14603.0,50337315.0,33242545120.0,9607672,KOSDAQ
2025-03-19,3420.0,3805.0,3420.0,3445.0,342408.0,1236826014.0,33098430040.0,9607672,KOSDAQ
2025-03-20,3450.0,3495.0,3420.0,3495.0,19183.0,66139338.0,33578813640.0,9607672,KOSDAQ
2025-03-21,3495.0,3495.0,3405.0,3485.0,31925.0,109424370.0,33482736920.0,9607672,KOSDAQ
2025-03-24,3485.0,3490.0,3455.0,3460.0,14869.0,51584016.0,33242545120.0,9607672,KOSDAQ
