d,o,h,l,c,v,a,mc,s,m,rs
1996-11-01,0.0,0.0,0.0,25100.0,0.0,0.0,1914703300.0,76283,KOSPI,non_tradable_zero_volume
1996-11-02,0.0,0.0,0.0,25100.0,0.0,0.0,1914703300.0,76283,KOSPI,non_tradable_zero_volume
1996-11-04,0.0,0.0,0.0,25100.0,0.0,0.0,1914703300.0,76283,KOSPI,non_tradable_zero_volume
1996-11-05,0.0,0.0,0.0,25100.0,0.0,0.0,1914703300.0,76283,KOSPI,non_tradable_zero_volume
1996-11-06,0.0,0.0,0.0,25100.0,0.0,0.0,1914703300.0,76283,KOSPI,non_tradable_zero_volume
1996-11-07,0.0,0.0,0.0,25100.0,0.0,0.0,1914703300.0,76283,KOSPI,non_tradable_zero_volume
1996-11-08,0.0,0.0,0.0,25100.0,0.0,0.0,1914703300.0,76283,KOSPI,non_tradable_zero_volume
1996-11-09,0.0,0.0,0.0,25100.0,0.0,0.0,1914703300.0,76283,KOSPI,non_tradable_zero_volume
1996-11-11,23600.0,23600.0,23600.0,23600.0,10.0,236000.0,1800278800.0,76283,KOSPI,tradable_ohlcv
1996-11-12,23900.0,23900.0,23900.0,23900.0,10.0,239000.0,1823163700.0,76283,KOSPI,tradable_ohlcv
1996-11-13,0.0,0.0,0.0,23900.0,0.0,0.0,1823163700.0,76283,KOSPI,non_tradable_zero_volume
1996-11-14,24200.0,24200.0,24200.0,24200.0,10.0,242000.0,1846048600.0,76283,KOSPI,tradable_ohlcv
1996-11-15,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,1907075000.0,76283,KOSPI,tradable_ohlcv
1996-11-16,0.0,0.0,0.0,25000.0,0.0,0.0,1907075000.0,76283,KOSPI,non_tradable_zero_volume
1996-11-18,0.0,0.0,0.0,25000.0,0.0,0.0,1907075000.0,76283,KOSPI,non_tradable_zero_volume
1996-11-19,25800.0,25800.0,25800.0,25800.0,0.0,0.0,1968101400.0,76283,KOSPI,non_tradable_zero_volume
1996-11-20,27000.0,27000.0,27000.0,27000.0,0.0,0.0,2059641000.0,76283,KOSPI,non_tradable_zero_volume
1996-11-21,0.0,0.0,0.0,27000.0,0.0,0.0,2059641000.0,76283,KOSPI,non_tradable_zero_volume
1996-11-22,25400.0,25400.0,25400.0,25400.0,0.0,0.0,1937588200.0,76283,KOSPI,non_tradable_zero_volume
1996-11-25,0.0,0.0,0.0,25400.0,0.0,0.0,1937588200.0,76283,KOSPI,non_tradable_zero_volume
1996-11-26,0.0,0.0,0.0,23400.0,0.0,0.0,1785022200.0,76283,KOSPI,non_tradable_zero_volume
1996-11-27,0.0,0.0,0.0,23400.0,0.0,0.0,1785022200.0,76283,KOSPI,non_tradable_zero_volume
1996-11-28,0.0,0.0,0.0,24500.0,0.0,0.0,1868933500.0,76283,KOSPI,non_tradable_zero_volume
1996-11-29,0.0,0.0,0.0,24500.0,0.0,0.0,1868933500.0,76283,KOSPI,non_tradable_zero_volume
1996-11-30,0.0,0.0,0.0,24500.0,0.0,0.0,1868933500.0,76283,KOSPI,non_tradable_zero_volume
1996-12-02,0.0,0.0,0.0,24500.0,0.0,0.0,1868933500.0,76283,KOSPI,non_tradable_zero_volume
1996-12-03,0.0,0.0,0.0,24500.0,0.0,0.0,1868933500.0,76283,KOSPI,non_tradable_zero_volume
1996-12-04,0.0,0.0,0.0,24500.0,0.0,0.0,1868933500.0,76283,KOSPI,non_tradable_zero_volume
1996-12-05,0.0,0.0,0.0,24500.0,0.0,0.0,1868933500.0,76283,KOSPI,non_tradable_zero_volume
1996-12-06,0.0,0.0,0.0,26000.0,0.0,0.0,1983358000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-07,0.0,0.0,0.0,26000.0,0.0,0.0,1983358000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-09,0.0,0.0,0.0,26000.0,0.0,0.0,1983358000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-10,0.0,0.0,0.0,26000.0,0.0,0.0,1983358000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-11,0.0,0.0,0.0,26000.0,0.0,0.0,1983358000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-12,0.0,0.0,0.0,26000.0,0.0,0.0,1983358000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-13,0.0,0.0,0.0,26000.0,0.0,0.0,1983358000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-14,0.0,0.0,0.0,26000.0,0.0,0.0,1983358000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-16,0.0,0.0,0.0,26000.0,0.0,0.0,1983358000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-17,0.0,0.0,0.0,26000.0,0.0,0.0,1983358000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-18,0.0,0.0,0.0,26000.0,0.0,0.0,1983358000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-19,0.0,0.0,0.0,24000.0,0.0,0.0,1830792000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-20,0.0,0.0,0.0,24000.0,0.0,0.0,1830792000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-21,0.0,0.0,0.0,24000.0,0.0,0.0,1830792000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-23,0.0,0.0,0.0,24000.0,0.0,0.0,1830792000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-24,0.0,0.0,0.0,24000.0,0.0,0.0,1830792000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-26,0.0,0.0,0.0,24000.0,0.0,0.0,1830792000.0,76283,KOSPI,non_tradable_zero_volume
1996-12-27,0.0,0.0,0.0,24000.0,0.0,0.0,1830792000.0,76283,KOSPI,non_tradable_zero_volume
