d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3100.0,3100.0,3100.0,3100.0,9590.0,29729000.0,9222462800.0,2974988,KOSPI,tradable_ohlcv
1998-01-05,2860.0,3340.0,2860.0,3100.0,58550.0,176535800.0,9222462800.0,2974988,KOSPI,tradable_ohlcv
1998-01-06,2870.0,3240.0,2860.0,3090.0,63990.0,186434900.0,9192712920.0,2974988,KOSPI,tradable_ohlcv
1998-01-07,3100.0,3330.0,3100.0,3330.0,35120.0,116104600.0,9906710040.0,2974988,KOSPI,tradable_ohlcv
1998-01-08,3070.0,3330.0,3070.0,3320.0,33920.0,107492300.0,9876960160.0,2974988,KOSPI,tradable_ohlcv
1998-01-09,3300.0,3320.0,3060.0,3300.0,48760.0,155075800.0,9817460400.0,2974988,KOSPI,tradable_ohlcv
1998-01-10,3500.0,3560.0,3500.0,3560.0,15420.0,54809800.0,10590957280.0,2974988,KOSPI,tradable_ohlcv
1998-01-12,3840.0,3840.0,3840.0,3840.0,7770.0,29836800.0,11423953920.0,2974988,KOSPI,tradable_ohlcv
1998-01-13,4140.0,4140.0,4140.0,4140.0,8500.0,35190000.0,12316450320.0,2974988,KOSPI,tradable_ohlcv
1998-01-14,4470.0,4470.0,4470.0,4470.0,4300.0,19221000.0,13298196360.0,2974988,KOSPI,tradable_ohlcv
1998-01-15,4820.0,4820.0,4820.0,4820.0,18360.0,88495200.0,14339442160.0,2974988,KOSPI,tradable_ohlcv
1998-01-16,5200.0,5200.0,4440.0,4440.0,110980.0,556567600.0,13208946720.0,2974988,KOSPI,tradable_ohlcv
1998-01-17,4100.0,4790.0,4100.0,4790.0,20240.0,93676300.0,14250192520.0,2974988,KOSPI,tradable_ohlcv
1998-01-19,4790.0,4900.0,4410.0,4410.0,36780.0,163172600.0,13119697080.0,2974988,KOSPI,tradable_ohlcv
1998-01-20,4060.0,4100.0,4060.0,4060.0,29940.0,121565600.0,12078451280.0,2974988,KOSPI,tradable_ohlcv
1998-01-21,3740.0,4380.0,3740.0,4380.0,71820.0,277622500.0,13030447440.0,2974988,KOSPI,tradable_ohlcv
1998-01-22,4060.0,4480.0,4030.0,4030.0,16260.0,66463800.0,11989201640.0,2974988,KOSPI,tradable_ohlcv
1998-01-23,3710.0,3900.0,3710.0,3890.0,31520.0,120755600.0,11572703320.0,2974988,KOSPI,tradable_ohlcv
1998-01-24,4150.0,4200.0,3700.0,4200.0,26080.0,108489500.0,12494949600.0,2974988,KOSPI,tradable_ohlcv
1998-01-26,3900.0,4400.0,3900.0,4150.0,26180.0,107826100.0,12346200200.0,2974988,KOSPI,tradable_ohlcv
1998-01-30,4480.0,4480.0,4200.0,4450.0,82420.0,359611300.0,13238696600.0,2974988,KOSPI,tradable_ohlcv
1998-01-31,4430.0,4430.0,4100.0,4100.0,14140.0,59608000.0,12197450800.0,2974988,KOSPI,tradable_ohlcv
1998-02-02,3780.0,3780.0,3780.0,3780.0,1930.0,7295400.0,11245454640.0,2974988,KOSPI,tradable_ohlcv
1998-02-03,3480.0,4000.0,3480.0,4000.0,105000.0,378131700.0,11899952000.0,2974988,KOSPI,tradable_ohlcv
1998-02-04,3680.0,4190.0,3680.0,4100.0,38670.0,154279000.0,12197450800.0,2974988,KOSPI,tradable_ohlcv
1998-02-05,4000.0,4050.0,3780.0,3780.0,23660.0,91673900.0,11245454640.0,2974988,KOSPI,tradable_ohlcv
1998-02-06,3490.0,3780.0,3480.0,3480.0,50780.0,177399800.0,10352958240.0,2974988,KOSPI,tradable_ohlcv
1998-02-07,3500.0,3600.0,3310.0,3430.0,13670.0,47340300.0,10204208840.0,2974988,KOSPI,tradable_ohlcv
1998-02-09,3180.0,3700.0,3180.0,3600.0,32210.0,114359300.0,10709956800.0,2974988,KOSPI,tradable_ohlcv
1998-02-10,3600.0,3600.0,3330.0,3570.0,25780.0,89418700.0,10620707160.0,2974988,KOSPI,tradable_ohlcv
1998-02-11,3500.0,3540.0,3290.0,3480.0,12400.0,42065300.0,10352958240.0,2974988,KOSPI,tradable_ohlcv
1998-02-12,3300.0,3450.0,3220.0,3390.0,27380.0,89589400.0,10085209320.0,2974988,KOSPI,tradable_ohlcv
1998-02-13,3400.0,3450.0,3140.0,3390.0,38610.0,127502100.0,10085209320.0,2974988,KOSPI,tradable_ohlcv
1998-02-14,3200.0,3230.0,3180.0,3180.0,16370.0,52160700.0,9460461840.0,2974988,KOSPI,tradable_ohlcv
1998-02-16,2950.0,3320.0,2930.0,3100.0,19750.0,60782400.0,9222462800.0,2974988,KOSPI,tradable_ohlcv
1998-02-17,3200.0,3240.0,2860.0,2860.0,15120.0,44920800.0,8508465680.0,2974988,KOSPI,tradable_ohlcv
1998-02-18,2660.0,3080.0,2660.0,2750.0,25380.0,71871900.0,8181217000.0,2974988,KOSPI,tradable_ohlcv
1998-02-19,2750.0,2970.0,2750.0,2970.0,26970.0,79168300.0,8835714360.0,2974988,KOSPI,tradable_ohlcv
1998-02-20,3200.0,3200.0,2970.0,2990.0,37020.0,113398000.0,8895214120.0,2974988,KOSPI,tradable_ohlcv
1998-02-21,3100.0,3220.0,3010.0,3220.0,44190.0,139056600.0,9579461360.0,2974988,KOSPI,tradable_ohlcv
1998-02-23,3470.0,3470.0,3470.0,3470.0,36570.0,126897900.0,10323208360.0,2974988,KOSPI,tradable_ohlcv
1998-02-24,3690.0,3700.0,3250.0,3600.0,30350.0,108381900.0,10709956800.0,2974988,KOSPI,tradable_ohlcv
1998-02-25,3590.0,3600.0,3320.0,3320.0,13680.0,46790400.0,9876960160.0,2974988,KOSPI,tradable_ohlcv
1998-02-26,3080.0,3580.0,3080.0,3400.0,12840.0,41955800.0,10114959200.0,2974988,KOSPI,tradable_ohlcv
1998-02-27,3160.0,3400.0,3140.0,3400.0,16660.0,54873200.0,10114959200.0,2974988,KOSPI,tradable_ohlcv
1998-02-28,3400.0,3400.0,3130.0,3200.0,13670.0,44396600.0,9519961600.0,2974988,KOSPI,tradable_ohlcv
1998-03-02,2900.0,3100.0,2900.0,2955.0,19720.0,58887600.0,8791089540.0,2974988,KOSPI,tradable_ohlcv
1998-03-03,2650.0,3170.0,2650.0,3000.0,22940.0,64876250.0,8924964000.0,2974988,KOSPI,tradable_ohlcv
1998-03-04,3000.0,3250.0,3000.0,3150.0,19070.0,58882200.0,9371212200.0,2974988,KOSPI,tradable_ohlcv
1998-03-05,3290.0,3290.0,2800.0,2810.0,18820.0,56729700.0,8359716280.0,2974988,KOSPI,tradable_ohlcv
1998-03-06,3000.0,3000.0,2900.0,2980.0,15220.0,45254400.0,8865464240.0,2974988,KOSPI,tradable_ohlcv
1998-03-07,2900.0,3050.0,2800.0,3050.0,5180.0,14962500.0,9073713400.0,2974988,KOSPI,tradable_ohlcv
1998-03-09,2800.0,3000.0,2800.0,3000.0,10590.0,30574300.0,8924964000.0,2974988,KOSPI,tradable_ohlcv
