d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8300.0,8600.0,8190.0,8370.0,33212.0,281109370.0,45850449870.0,5477951,KOSPI,tradable_ohlcv
2017-01-03,8370.0,8410.0,8230.0,8320.0,8974.0,74516720.0,45576552320.0,5477951,KOSPI,tradable_ohlcv
2017-01-04,8320.0,8470.0,8280.0,8420.0,6631.0,55575020.0,46124347420.0,5477951,KOSPI,tradable_ohlcv
2017-01-05,8390.0,8500.0,8350.0,8370.0,7096.0,59496210.0,45850449870.0,5477951,KOSPI,tradable_ohlcv
2017-01-06,8340.0,8470.0,8300.0,8410.0,8519.0,71295890.0,46069567910.0,5477951,KOSPI,tradable_ohlcv
2017-01-09,8430.0,8430.0,8290.0,8290.0,12216.0,101723240.0,45412213790.0,5477951,KOSPI,tradable_ohlcv
2017-01-10,8290.0,8340.0,8100.0,8120.0,13869.0,112972580.0,44480962120.0,5477951,KOSPI,tradable_ohlcv
2017-01-11,8170.0,8200.0,8010.0,8130.0,16828.0,136534770.0,44535741630.0,5477951,KOSPI,tradable_ohlcv
2017-01-12,8120.0,8160.0,8100.0,8130.0,14848.0,120560160.0,44535741630.0,5477951,KOSPI,tradable_ohlcv
2017-01-13,8150.0,8260.0,8110.0,8240.0,9599.0,78598300.0,45138316240.0,5477951,KOSPI,tradable_ohlcv
2017-01-16,8240.0,8300.0,8190.0,8250.0,10749.0,88663130.0,45193095750.0,5477951,KOSPI,tradable_ohlcv
2017-01-17,8300.0,8320.0,8130.0,8270.0,10196.0,83862810.0,45302654770.0,5477951,KOSPI,tradable_ohlcv
2017-01-18,8280.0,8290.0,8150.0,8280.0,11730.0,96587170.0,45357434280.0,5477951,KOSPI,tradable_ohlcv
2017-01-19,8330.0,8330.0,8160.0,8270.0,3764.0,30913760.0,45302654770.0,5477951,KOSPI,tradable_ohlcv
2017-01-20,8190.0,8220.0,8130.0,8160.0,6556.0,53388230.0,44700080160.0,5477951,KOSPI,tradable_ohlcv
2017-01-23,8140.0,8190.0,8030.0,8040.0,16850.0,136121810.0,44042726040.0,5477951,KOSPI,tradable_ohlcv
2017-01-24,8050.0,8250.0,8040.0,8090.0,7151.0,57844950.0,44316623590.0,5477951,KOSPI,tradable_ohlcv
2017-01-25,8130.0,8130.0,8000.0,8040.0,5854.0,47079660.0,44042726040.0,5477951,KOSPI,tradable_ohlcv
2017-01-26,8080.0,8080.0,7910.0,7930.0,10577.0,84214460.0,43440151430.0,5477951,KOSPI,tradable_ohlcv
2017-01-31,7970.0,7970.0,7880.0,7900.0,5863.0,46447730.0,43275812900.0,5477951,KOSPI,tradable_ohlcv
2017-02-01,7940.0,7940.0,7830.0,7860.0,7824.0,61563920.0,43056694860.0,5477951,KOSPI,tradable_ohlcv
2017-02-02,7860.0,7910.0,7830.0,7880.0,7223.0,56771880.0,43166253880.0,5477951,KOSPI,tradable_ohlcv
2017-02-03,7950.0,7990.0,7810.0,7920.0,10648.0,83990950.0,43385371920.0,5477951,KOSPI,tradable_ohlcv
2017-02-06,7940.0,8130.0,7940.0,8130.0,21865.0,176016790.0,44535741630.0,5477951,KOSPI,tradable_ohlcv
2017-02-07,8180.0,8230.0,7950.0,7990.0,18477.0,148480490.0,43768828490.0,5477951,KOSPI,tradable_ohlcv
2017-02-08,7990.0,8150.0,7930.0,8080.0,16478.0,132709800.0,44261844080.0,5477951,KOSPI,tradable_ohlcv
2017-02-09,8150.0,8150.0,8010.0,8080.0,4715.0,37943230.0,44261844080.0,5477951,KOSPI,tradable_ohlcv
2017-02-10,8280.0,8280.0,8050.0,8190.0,32087.0,261695110.0,44864418690.0,5477951,KOSPI,tradable_ohlcv
2017-02-13,8200.0,8230.0,8030.0,8060.0,10139.0,81943110.0,44152285060.0,5477951,KOSPI,tradable_ohlcv
2017-02-14,8110.0,8400.0,8030.0,8120.0,21102.0,172690580.0,44480962120.0,5477951,KOSPI,tradable_ohlcv
2017-02-15,8190.0,8190.0,8080.0,8130.0,6165.0,50054520.0,44535741630.0,5477951,KOSPI,tradable_ohlcv
2017-02-16,8130.0,8250.0,8090.0,8090.0,7152.0,58303330.0,44316623590.0,5477951,KOSPI,tradable_ohlcv
