d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5370.0,5490.0,5270.0,5390.0,103621.0,557726790.0,27894538210.0,5175239,KOSPI,tradable_ohlcv
2007-01-03,5340.0,5400.0,5300.0,5300.0,60200.0,321034700.0,27428766700.0,5175239,KOSPI,tradable_ohlcv
2007-01-04,5280.0,5370.0,5200.0,5210.0,80060.0,421350400.0,26962995190.0,5175239,KOSPI,tradable_ohlcv
2007-01-05,5210.0,5270.0,5100.0,5140.0,99720.0,512900200.0,26600728460.0,5175239,KOSPI,tradable_ohlcv
2007-01-08,5150.0,5160.0,5080.0,5100.0,55070.0,281328100.0,26393718900.0,5175239,KOSPI,tradable_ohlcv
2007-01-09,5090.0,5140.0,5060.0,5080.0,50429.0,256420720.0,26290214120.0,5175239,KOSPI,tradable_ohlcv
2007-01-10,5080.0,5150.0,5050.0,5070.0,55400.0,281559500.0,26238461730.0,5175239,KOSPI,tradable_ohlcv
2007-01-11,5100.0,5620.0,5070.0,5260.0,181274.0,966227840.0,27221757140.0,5175239,KOSPI,tradable_ohlcv
2007-01-12,5210.0,5310.0,5150.0,5250.0,81950.0,427238500.0,27170004750.0,5175239,KOSPI,tradable_ohlcv
2007-01-15,5300.0,5300.0,5110.0,5110.0,67650.0,349567900.0,26445471290.0,5175239,KOSPI,tradable_ohlcv
2007-01-16,5200.0,5290.0,5130.0,5200.0,56124.0,291122900.0,26911242800.0,5175239,KOSPI,tradable_ohlcv
2007-01-17,5210.0,5240.0,5100.0,5110.0,41830.0,214570000.0,26445471290.0,5175239,KOSPI,tradable_ohlcv
2007-01-18,5100.0,5180.0,5070.0,5070.0,37560.0,192195300.0,26238461730.0,5175239,KOSPI,tradable_ohlcv
2007-01-19,5050.0,5070.0,4875.0,4900.0,99750.0,493259100.0,25358671100.0,5175239,KOSPI,tradable_ohlcv
2007-01-22,5280.0,5340.0,5010.0,5020.0,180152.0,925966040.0,25979699780.0,5175239,KOSPI,tradable_ohlcv
2007-01-23,4960.0,5030.0,4840.0,4860.0,50410.0,247082750.0,25151661540.0,5175239,KOSPI,tradable_ohlcv
