d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6350.0,6350.0,6110.0,6120.0,10960.0,67723700.0,31672462680.0,5175239,KOSPI,tradable_ohlcv
2008-01-03,6180.0,6190.0,6050.0,6190.0,13050.0,79426800.0,32034729410.0,5175239,KOSPI,tradable_ohlcv
2008-01-04,6110.0,6200.0,6020.0,6100.0,18060.0,109768400.0,31568957900.0,5175239,KOSPI,tradable_ohlcv
2008-01-07,6000.0,6090.0,5900.0,5940.0,48596.0,289156940.0,30740919660.0,5175239,KOSPI,tradable_ohlcv
2008-01-08,5900.0,5940.0,5750.0,5840.0,33364.0,194469660.0,30223395760.0,5175239,KOSPI,tradable_ohlcv
2008-01-09,5840.0,5840.0,5550.0,5710.0,44880.0,254392300.0,29550614690.0,5175239,KOSPI,tradable_ohlcv
2008-01-10,5820.0,6190.0,5790.0,5830.0,79270.0,471423500.0,30171643370.0,5175239,KOSPI,tradable_ohlcv
2008-01-11,5900.0,5980.0,5600.0,5750.0,36360.0,209818500.0,29757624250.0,5175239,KOSPI,tradable_ohlcv
2008-01-14,5740.0,5740.0,5500.0,5650.0,22903.0,127405050.0,29240100350.0,5175239,KOSPI,tradable_ohlcv
2008-01-15,5640.0,5700.0,5410.0,5700.0,10290.0,57445400.0,29498862300.0,5175239,KOSPI,tradable_ohlcv
2008-01-16,5500.0,5580.0,5400.0,5450.0,16110.0,87703600.0,28205052550.0,5175239,KOSPI,tradable_ohlcv
2008-01-17,5480.0,5630.0,5270.0,5350.0,10900.0,59436100.0,27687528650.0,5175239,KOSPI,tradable_ohlcv
2008-01-18,5290.0,5500.0,5250.0,5500.0,15400.0,82276900.0,28463814500.0,5175239,KOSPI,tradable_ohlcv
2008-01-21,5540.0,5540.0,5300.0,5470.0,8180.0,44049100.0,28308557330.0,5175239,KOSPI,tradable_ohlcv
2008-01-22,5400.0,5400.0,5100.0,5100.0,22021.0,114573400.0,26393718900.0,5175239,KOSPI,tradable_ohlcv
2008-01-23,5200.0,5320.0,5160.0,5200.0,19300.0,100705900.0,26911242800.0,5175239,KOSPI,tradable_ohlcv
2008-01-24,5400.0,5490.0,5200.0,5350.0,14850.0,78694200.0,27687528650.0,5175239,KOSPI,tradable_ohlcv
2008-01-25,5450.0,5490.0,5300.0,5350.0,19820.0,106625900.0,27687528650.0,5175239,KOSPI,tradable_ohlcv
2008-01-28,5260.0,5340.0,5130.0,5130.0,25561.0,132795330.0,26548976070.0,5175239,KOSPI,tradable_ohlcv
2008-01-29,5190.0,5300.0,5100.0,5300.0,19019.0,98361300.0,27428766700.0,5175239,KOSPI,tradable_ohlcv
2008-01-30,5240.0,5310.0,5010.0,5100.0,20212.0,103578400.0,26393718900.0,5175239,KOSPI,tradable_ohlcv
2008-01-31,5110.0,5170.0,4940.0,5170.0,11890.0,60408400.0,26755985630.0,5175239,KOSPI,tradable_ohlcv
2008-02-01,5160.0,5240.0,5100.0,5170.0,15041.0,77606770.0,26755985630.0,5175239,KOSPI,tradable_ohlcv
2008-02-04,5240.0,5280.0,5160.0,5280.0,18190.0,94719300.0,27325261920.0,5175239,KOSPI,tradable_ohlcv
2008-02-05,5490.0,5970.0,5400.0,5480.0,117950.0,664837800.0,28360309720.0,5175239,KOSPI,tradable_ohlcv
2008-02-11,5440.0,5460.0,5250.0,5310.0,20610.0,109519900.0,27480519090.0,5175239,KOSPI,tradable_ohlcv
2008-02-12,5320.0,5440.0,5320.0,5360.0,14265.0,76589700.0,27739281040.0,5175239,KOSPI,tradable_ohlcv
2008-02-13,5370.0,5490.0,5370.0,5410.0,12650.0,68195300.0,27998042990.0,5175239,KOSPI,tradable_ohlcv
2008-02-14,5500.0,5630.0,5470.0,5500.0,13190.0,72947800.0,28463814500.0,5175239,KOSPI,tradable_ohlcv
2008-02-15,5450.0,5570.0,5400.0,5400.0,16970.0,92838600.0,27946290600.0,5175239,KOSPI,tradable_ohlcv
2008-02-18,5490.0,5500.0,5360.0,5490.0,22220.0,120150200.0,28412062110.0,5175239,KOSPI,tradable_ohlcv
