d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5510.0,5610.0,5500.0,5580.0,27084.0,150861030.0,34649093700.0,6209515,KOSPI,tradable_ohlcv
2026-01-05,5580.0,5610.0,5460.0,5500.0,65348.0,359912890.0,34152332500.0,6209515,KOSPI,tradable_ohlcv
2026-01-06,5500.0,5630.0,5380.0,5410.0,179043.0,977224690.0,33593476150.0,6209515,KOSPI,tradable_ohlcv
2026-01-07,5520.0,5550.0,5380.0,5470.0,80974.0,440686420.0,33966047050.0,6209515,KOSPI,tradable_ohlcv
2026-01-08,5460.0,5500.0,5210.0,5280.0,95997.0,506564605.0,32786239200.0,6209515,KOSPI,tradable_ohlcv
2026-01-09,5320.0,5360.0,5260.0,5310.0,38699.0,205490345.0,32972524650.0,6209515,KOSPI,tradable_ohlcv
2026-01-12,5300.0,5340.0,5210.0,5340.0,41146.0,217589740.0,33158810100.0,6209515,KOSPI,tradable_ohlcv
2026-01-13,5300.0,5350.0,5280.0,5310.0,33332.0,176952760.0,32972524650.0,6209515,KOSPI,tradable_ohlcv
2026-01-14,5480.0,5480.0,5250.0,5310.0,28125.0,149408470.0,32972524650.0,6209515,KOSPI,tradable_ohlcv
2026-01-15,5430.0,5430.0,5270.0,5340.0,37713.0,200021620.0,33158810100.0,6209515,KOSPI,tradable_ohlcv
2026-01-16,5340.0,5390.0,5280.0,5320.0,69527.0,370766240.0,33034619800.0,6209515,KOSPI,tradable_ohlcv
2026-01-19,5300.0,5320.0,5200.0,5220.0,70085.0,367141690.0,32413668300.0,6209515,KOSPI,tradable_ohlcv
2026-01-20,5160.0,5460.0,5150.0,5320.0,59392.0,315555585.0,33034619800.0,6209515,KOSPI,tradable_ohlcv
2026-01-21,5320.0,5340.0,5150.0,5210.0,45168.0,235227815.0,32351573150.0,6209515,KOSPI,tradable_ohlcv
2026-01-22,5240.0,5540.0,5160.0,5400.0,107327.0,578159145.0,33531381000.0,6209515,KOSPI,tradable_ohlcv
2026-01-23,5400.0,5420.0,5300.0,5380.0,72836.0,390459200.0,33407190700.0,6209515,KOSPI,tradable_ohlcv
2026-01-26,5420.0,5450.0,5320.0,5410.0,90327.0,487590930.0,33593476150.0,6209515,KOSPI,tradable_ohlcv
2026-01-27,5410.0,5410.0,5310.0,5340.0,43346.0,231498130.0,33158810100.0,6209515,KOSPI,tradable_ohlcv
