d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6330.0,6380.0,6280.0,6330.0,1765.0,11138460.0,34675429830.0,5477951,KOSPI,tradable_ohlcv
2015-01-05,6370.0,6520.0,6370.0,6450.0,3576.0,23045810.0,35332783950.0,5477951,KOSPI,tradable_ohlcv
2015-01-06,6440.0,6900.0,6440.0,6660.0,41394.0,279903970.0,36483153660.0,5477951,KOSPI,tradable_ohlcv
2015-01-07,6740.0,6740.0,6550.0,6640.0,14822.0,98098350.0,36373594640.0,5477951,KOSPI,tradable_ohlcv
2015-01-08,6560.0,6700.0,6500.0,6600.0,7055.0,46670700.0,36154476600.0,5477951,KOSPI,tradable_ohlcv
2015-01-09,6690.0,6690.0,6520.0,6650.0,3218.0,21263940.0,36428374150.0,5477951,KOSPI,tradable_ohlcv
2015-01-12,6650.0,6690.0,6550.0,6550.0,3430.0,22641420.0,35880579050.0,5477951,KOSPI,tradable_ohlcv
2015-01-13,6660.0,6660.0,6440.0,6470.0,6104.0,39648050.0,35442342970.0,5477951,KOSPI,tradable_ohlcv
2015-01-14,6580.0,6580.0,6360.0,6420.0,4224.0,27058920.0,35168445420.0,5477951,KOSPI,tradable_ohlcv
2015-01-15,6410.0,6540.0,6400.0,6450.0,1486.0,9591540.0,35332783950.0,5477951,KOSPI,tradable_ohlcv
2015-01-16,6570.0,6590.0,6300.0,6350.0,6295.0,40054820.0,34784988850.0,5477951,KOSPI,tradable_ohlcv
2015-01-19,6400.0,6460.0,6180.0,6240.0,14491.0,90473170.0,34182414240.0,5477951,KOSPI,tradable_ohlcv
2015-01-20,6270.0,6360.0,6200.0,6360.0,5002.0,31363640.0,34839768360.0,5477951,KOSPI,tradable_ohlcv
2015-01-21,6270.0,6350.0,6250.0,6300.0,1583.0,9936410.0,34511091300.0,5477951,KOSPI,tradable_ohlcv
2015-01-22,6310.0,6380.0,6220.0,6340.0,3771.0,23602210.0,34730209340.0,5477951,KOSPI,tradable_ohlcv
2015-01-23,6300.0,6430.0,6260.0,6410.0,896.0,5689270.0,35113665910.0,5477951,KOSPI,tradable_ohlcv
2015-01-26,6300.0,6470.0,6300.0,6460.0,3523.0,22325120.0,35387563460.0,5477951,KOSPI,tradable_ohlcv
2015-01-27,6480.0,6480.0,6340.0,6380.0,2318.0,14767450.0,34949327380.0,5477951,KOSPI,tradable_ohlcv
2015-01-28,6420.0,6460.0,6330.0,6380.0,3048.0,19392130.0,34949327380.0,5477951,KOSPI,tradable_ohlcv
2015-01-29,6470.0,6500.0,6430.0,6470.0,2913.0,18790670.0,35442342970.0,5477951,KOSPI,tradable_ohlcv
2015-01-30,6560.0,6560.0,6450.0,6450.0,1388.0,8982600.0,35332783950.0,5477951,KOSPI,tradable_ohlcv
2015-02-02,6480.0,6480.0,6350.0,6450.0,2092.0,13405840.0,35332783950.0,5477951,KOSPI,tradable_ohlcv
2015-02-03,6280.0,6290.0,6100.0,6130.0,23434.0,144276940.0,33579839630.0,5477951,KOSPI,tradable_ohlcv
