d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,8540.0,8560.0,8380.0,8450.0,15600.0,131703200.0,46288685950.0,5477951,KOSPI,tradable_ohlcv
2013-01-03,8520.0,8520.0,8400.0,8490.0,10232.0,86497180.0,46507803990.0,5477951,KOSPI,tradable_ohlcv
2013-01-04,8580.0,9700.0,8370.0,9500.0,266835.0,2440441080.0,52040534500.0,5477951,KOSPI,tradable_ohlcv
2013-01-07,8800.0,8990.0,8660.0,8690.0,158313.0,1394922970.0,47603394190.0,5477951,KOSPI,tradable_ohlcv
2013-01-08,8690.0,8770.0,8520.0,8530.0,43301.0,371561720.0,46726922030.0,5477951,KOSPI,tradable_ohlcv
2013-01-09,8530.0,8680.0,8490.0,8600.0,23221.0,198811030.0,47110378600.0,5477951,KOSPI,tradable_ohlcv
2013-01-10,8700.0,8700.0,8540.0,8570.0,16110.0,138332800.0,46946040070.0,5477951,KOSPI,tradable_ohlcv
2013-01-11,8570.0,8740.0,8530.0,8600.0,29345.0,252700450.0,47110378600.0,5477951,KOSPI,tradable_ohlcv
2013-01-14,8610.0,8940.0,8610.0,8810.0,36331.0,319696410.0,48260748310.0,5477951,KOSPI,tradable_ohlcv
2013-01-15,8830.0,8940.0,8760.0,8890.0,30406.0,269426640.0,48698984390.0,5477951,KOSPI,tradable_ohlcv
2013-01-16,8980.0,9100.0,8900.0,8940.0,34280.0,308538600.0,48972881940.0,5477951,KOSPI,tradable_ohlcv
2013-01-17,8860.0,8980.0,8850.0,8890.0,17000.0,150936100.0,48698984390.0,5477951,KOSPI,tradable_ohlcv
2013-01-18,8900.0,8980.0,8820.0,8950.0,21471.0,190887850.0,49027661450.0,5477951,KOSPI,tradable_ohlcv
2013-01-21,8910.0,8940.0,8830.0,8870.0,11910.0,105656500.0,48589425370.0,5477951,KOSPI,tradable_ohlcv
2013-01-22,8850.0,8850.0,8710.0,8710.0,21470.0,187902280.0,47712953210.0,5477951,KOSPI,tradable_ohlcv
2013-01-23,8720.0,8790.0,8630.0,8730.0,12470.0,108374500.0,47822512230.0,5477951,KOSPI,tradable_ohlcv
