d,o,h,l,c,v,a,mc,s,m,rs
2003-01-28,2550.0,2690.0,2550.0,2665.0,20105.0,52985725.0,12521158715.0,4698371,KOSPI,tradable_ohlcv
2003-01-29,2750.0,2750.0,2590.0,2610.0,22990.0,60816200.0,12262748310.0,4698371,KOSPI,tradable_ohlcv
2003-01-30,2575.0,2690.0,2575.0,2615.0,12880.0,33721150.0,12286240165.0,4698371,KOSPI,tradable_ohlcv
2003-02-03,2590.0,2680.0,2550.0,2650.0,10820.0,28353900.0,12450683150.0,4698371,KOSPI,tradable_ohlcv
2003-02-04,2660.0,2760.0,2650.0,2690.0,32470.0,88001550.0,12638617990.0,4698371,KOSPI,tradable_ohlcv
2003-02-05,2670.0,2720.0,2620.0,2660.0,14000.0,37311000.0,12497666860.0,4698371,KOSPI,tradable_ohlcv
2003-02-06,2715.0,2745.0,2600.0,2630.0,38600.0,103242700.0,12356715730.0,4698371,KOSPI,tradable_ohlcv
2003-02-07,2680.0,2700.0,2580.0,2620.0,22270.0,58165800.0,12309732020.0,4698371,KOSPI,tradable_ohlcv
2003-02-10,2565.0,2600.0,2550.0,2550.0,21710.0,55798050.0,11980846050.0,4698371,KOSPI,tradable_ohlcv
2003-02-11,2580.0,2630.0,2500.0,2600.0,29990.0,76894050.0,12215764600.0,4698371,KOSPI,tradable_ohlcv
2003-02-12,2600.0,2600.0,2520.0,2590.0,13680.0,35160400.0,12168780890.0,4698371,KOSPI,tradable_ohlcv
2003-02-13,2540.0,2595.0,2530.0,2540.0,19140.0,48825150.0,11933862340.0,4698371,KOSPI,tradable_ohlcv
2003-02-14,2495.0,2560.0,2460.0,2530.0,30560.0,76620950.0,11886878630.0,4698371,KOSPI,tradable_ohlcv
2003-02-17,2595.0,2650.0,2580.0,2650.0,26803.0,70424300.0,12450683150.0,4698371,KOSPI,tradable_ohlcv
2003-02-18,2630.0,2630.0,2590.0,2620.0,20850.0,54318800.0,12309732020.0,4698371,KOSPI,tradable_ohlcv
2003-02-19,2640.0,2685.0,2610.0,2650.0,20160.0,53161500.0,12450683150.0,4698371,KOSPI,tradable_ohlcv
2003-02-20,2670.0,2680.0,2630.0,2630.0,18767.0,49635160.0,12356715730.0,4698371,KOSPI,tradable_ohlcv
2003-02-21,2610.0,2660.0,2565.0,2570.0,11890.0,30706600.0,12074813470.0,4698371,KOSPI,tradable_ohlcv
2003-02-24,2615.0,2720.0,2605.0,2610.0,31980.0,84784000.0,12262748310.0,4698371,KOSPI,tradable_ohlcv
2003-02-25,2580.0,2620.0,2570.0,2570.0,15740.0,40714100.0,12074813470.0,4698371,KOSPI,tradable_ohlcv
2003-02-26,2650.0,2650.0,2555.0,2555.0,12670.0,32707500.0,12004337905.0,4698371,KOSPI,tradable_ohlcv
2003-02-27,2595.0,2595.0,2490.0,2505.0,23700.0,59480800.0,11769419355.0,4698371,KOSPI,tradable_ohlcv
2003-02-28,2480.0,2585.0,2470.0,2490.0,35070.0,87253750.0,11698943790.0,4698371,KOSPI,tradable_ohlcv
2003-03-03,2545.0,2545.0,2470.0,2470.0,19160.0,47704650.0,11604976370.0,4698371,KOSPI,tradable_ohlcv
2003-03-04,2455.0,2495.0,2410.0,2480.0,32030.0,78229750.0,11651960080.0,4698371,KOSPI,tradable_ohlcv
2003-03-05,2300.0,2475.0,2300.0,2370.0,29781.0,69644370.0,11135139270.0,4698371,KOSPI,tradable_ohlcv
2003-03-06,2430.0,2430.0,2230.0,2260.0,33330.0,76208150.0,10618318460.0,4698371,KOSPI,tradable_ohlcv
2003-03-07,2110.0,2230.0,1970.0,1980.0,40130.0,83491550.0,9302774580.0,4698371,KOSPI,tradable_ohlcv
2003-03-10,1940.0,2025.0,1940.0,1980.0,33317.0,66213260.0,9302774580.0,4698371,KOSPI,tradable_ohlcv
2003-03-11,1905.0,1925.0,1710.0,1710.0,38970.0,70306250.0,8034214410.0,4698371,KOSPI,tradable_ohlcv
2003-03-12,1710.0,1840.0,1695.0,1805.0,30850.0,54795700.0,8480559655.0,4698371,KOSPI,tradable_ohlcv
2003-03-13,1875.0,1875.0,1720.0,1785.0,19970.0,35849300.0,8386592235.0,4698371,KOSPI,tradable_ohlcv
2003-03-14,1930.0,1930.0,1810.0,1880.0,60240.0,112478550.0,8832937480.0,4698371,KOSPI,tradable_ohlcv
2003-03-17,1840.0,1840.0,1700.0,1790.0,33355.0,58992900.0,8410084090.0,4698371,KOSPI,tradable_ohlcv
2003-03-18,1850.0,1920.0,1800.0,1880.0,35250.0,65084650.0,8832937480.0,4698371,KOSPI,tradable_ohlcv
2003-03-19,1905.0,2150.0,1905.0,2050.0,116885.0,237539450.0,9631660550.0,4698371,KOSPI,tradable_ohlcv
2003-03-20,2100.0,2230.0,2050.0,2160.0,82120.0,174704400.0,10148481360.0,4698371,KOSPI,tradable_ohlcv
2003-03-21,2190.0,2250.0,2100.0,2115.0,53130.0,116019200.0,9937054665.0,4698371,KOSPI,tradable_ohlcv
2003-03-24,2205.0,2250.0,2170.0,2195.0,96240.0,212113250.0,10312924345.0,4698371,KOSPI,tradable_ohlcv
2003-03-25,1975.0,2085.0,1975.0,2050.0,33110.0,67236650.0,9631660550.0,4698371,KOSPI,tradable_ohlcv
2003-03-26,2040.0,2130.0,2030.0,2030.0,29310.0,60980700.0,9537693130.0,4698371,KOSPI,tradable_ohlcv
2003-03-27,2060.0,2075.0,1970.0,2000.0,26820.0,53812750.0,9396742000.0,4698371,KOSPI,tradable_ohlcv
2003-03-28,1960.0,2025.0,1940.0,2000.0,20430.0,40599250.0,9396742000.0,4698371,KOSPI,tradable_ohlcv
2003-03-31,1980.0,2000.0,1825.0,1890.0,14320.0,27215400.0,8879921190.0,4698371,KOSPI,tradable_ohlcv
2003-04-01,1860.0,1935.0,1850.0,1900.0,20080.0,38101400.0,8926904900.0,4698371,KOSPI,tradable_ohlcv
2003-04-02,1905.0,1970.0,1900.0,1930.0,12775.0,24665700.0,9067856030.0,4698371,KOSPI,tradable_ohlcv
2003-04-03,1970.0,2030.0,1960.0,2000.0,39010.0,77712400.0,9396742000.0,4698371,KOSPI,tradable_ohlcv
2003-04-04,2130.0,2130.0,2010.0,2070.0,33020.0,67964500.0,9725627970.0,4698371,KOSPI,tradable_ohlcv
2003-04-07,2080.0,2190.0,2080.0,2150.0,53540.0,114019300.0,10101497650.0,4698371,KOSPI,tradable_ohlcv
2003-04-08,2095.0,2140.0,2065.0,2125.0,26530.0,55530550.0,9984038375.0,4698371,KOSPI,tradable_ohlcv
2003-04-09,2185.0,2185.0,2050.0,2080.0,27431.0,57375380.0,9772611680.0,4698371,KOSPI,tradable_ohlcv
2003-04-10,2080.0,2150.0,2060.0,2140.0,29348.0,61843970.0,10054513940.0,4698371,KOSPI,tradable_ohlcv
2003-04-11,2140.0,2290.0,2030.0,2170.0,41300.0,89424250.0,10195465070.0,4698371,KOSPI,tradable_ohlcv
2003-04-14,2250.0,2250.0,2160.0,2175.0,22230.0,48333100.0,10218956925.0,4698371,KOSPI,tradable_ohlcv
2003-04-15,2350.0,2350.0,2215.0,2230.0,35180.0,79625400.0,10477367330.0,4698371,KOSPI,tradable_ohlcv
2003-04-16,2280.0,2330.0,2250.0,2315.0,47540.0,109270000.0,10876728865.0,4698371,KOSPI,tradable_ohlcv
2003-04-17,2260.0,2300.0,2235.0,2235.0,23910.0,54239800.0,10500859185.0,4698371,KOSPI,tradable_ohlcv
2003-04-18,2260.0,2445.0,2260.0,2400.0,88590.0,210688300.0,11276090400.0,4698371,KOSPI,tradable_ohlcv
2003-04-21,2430.0,2450.0,2335.0,2400.0,24450.0,58111000.0,11276090400.0,4698371,KOSPI,tradable_ohlcv
2003-04-22,2410.0,2410.0,2350.0,2380.0,19360.0,46024150.0,11182122980.0,4698371,KOSPI,tradable_ohlcv
2003-04-23,2460.0,2460.0,2300.0,2315.0,42860.0,100815650.0,10876728865.0,4698371,KOSPI,tradable_ohlcv
2003-04-24,2305.0,2350.0,2220.0,2225.0,36020.0,81655000.0,10453875475.0,4698371,KOSPI,tradable_ohlcv
2003-04-25,2200.0,2200.0,2035.0,2035.0,29010.0,60240250.0,9561184985.0,4698371,KOSPI,tradable_ohlcv
2003-04-28,1985.0,2060.0,1980.0,2035.0,19780.0,39702500.0,9561184985.0,4698371,KOSPI,tradable_ohlcv
2003-04-29,2050.0,2150.0,2050.0,2125.0,29820.0,62828050.0,9984038375.0,4698371,KOSPI,tradable_ohlcv
2003-04-30,2125.0,2130.0,2085.0,2085.0,23550.0,49495400.0,9796103535.0,4698371,KOSPI,tradable_ohlcv
2003-05-02,2085.0,2145.0,2060.0,2080.0,12210.0,25715350.0,9772611680.0,4698371,KOSPI,tradable_ohlcv
2003-05-06,2110.0,2155.0,2105.0,2125.0,7230.0,15370800.0,9984038375.0,4698371,KOSPI,tradable_ohlcv
2003-05-07,2125.0,2175.0,2125.0,2175.0,18870.0,40521900.0,10218956925.0,4698371,KOSPI,tradable_ohlcv
2003-05-09,2135.0,2150.0,2105.0,2145.0,22390.0,47723800.0,10078005795.0,4698371,KOSPI,tradable_ohlcv
2003-05-12,2170.0,2270.0,2150.0,2235.0,40430.0,89766600.0,10500859185.0,4698371,KOSPI,tradable_ohlcv
2003-05-13,2300.0,2300.0,2150.0,2170.0,21110.0,46399700.0,10195465070.0,4698371,KOSPI,tradable_ohlcv
2003-05-14,2140.0,2185.0,2140.0,2160.0,11490.0,24846850.0,10148481360.0,4698371,KOSPI,tradable_ohlcv
2003-05-15,2140.0,2290.0,2140.0,2250.0,45963.0,102755450.0,10571334750.0,4698371,KOSPI,tradable_ohlcv
2003-05-16,2240.0,2265.0,2210.0,2245.0,21830.0,48821600.0,10547842895.0,4698371,KOSPI,tradable_ohlcv
2003-05-19,2240.0,2240.0,2150.0,2150.0,16780.0,36842300.0,10101497650.0,4698371,KOSPI,tradable_ohlcv
2003-05-20,2150.0,2170.0,2110.0,2115.0,14660.0,31123400.0,9937054665.0,4698371,KOSPI,tradable_ohlcv
2003-05-21,2300.0,2430.0,2230.0,2325.0,260130.0,613111000.0,10923712575.0,4698371,KOSPI,tradable_ohlcv
2003-05-22,2270.0,2310.0,2200.0,2210.0,59060.0,132546650.0,10383399910.0,4698371,KOSPI,tradable_ohlcv
2003-05-23,2210.0,2245.0,2170.0,2210.0,51800.0,114420150.0,10383399910.0,4698371,KOSPI,tradable_ohlcv
2003-05-26,2220.0,2260.0,2100.0,2145.0,50630.0,110299700.0,10078005795.0,4698371,KOSPI,tradable_ohlcv
2003-05-27,2130.0,2190.0,2085.0,2090.0,68863.0,146045820.0,9819595390.0,4698371,KOSPI,tradable_ohlcv
2003-05-28,2110.0,2215.0,2105.0,2190.0,51110.0,110343300.0,10289432490.0,4698371,KOSPI,tradable_ohlcv
2003-05-29,2240.0,2240.0,2160.0,2170.0,27323.0,59615410.0,10195465070.0,4698371,KOSPI,tradable_ohlcv
2003-05-30,2170.0,2170.0,2140.0,2165.0,24890.0,53624400.0,10171973215.0,4698371,KOSPI,tradable_ohlcv
2003-06-02,2170.0,2250.0,2170.0,2210.0,34490.0,76002300.0,10383399910.0,4698371,KOSPI,tradable_ohlcv
2003-06-03,2230.0,2230.0,2150.0,2160.0,23400.0,50813950.0,10148481360.0,4698371,KOSPI,tradable_ohlcv
2003-06-04,2170.0,2205.0,2155.0,2160.0,13490.0,29214750.0,10148481360.0,4698371,KOSPI,tradable_ohlcv
2003-06-05,2200.0,2300.0,2170.0,2180.0,63947.0,141392060.0,10242448780.0,4698371,KOSPI,tradable_ohlcv
2003-06-09,2210.0,2290.0,2180.0,2260.0,45050.0,101296000.0,10618318460.0,4698371,KOSPI,tradable_ohlcv
2003-06-10,2290.0,2330.0,2210.0,2250.0,37850.0,85165500.0,10571334750.0,4698371,KOSPI,tradable_ohlcv
2003-06-11,2225.0,2280.0,2225.0,2260.0,30090.0,67554850.0,10618318460.0,4698371,KOSPI,tradable_ohlcv
2003-06-12,2285.0,2285.0,2230.0,2260.0,34630.0,77918500.0,10618318460.0,4698371,KOSPI,tradable_ohlcv
2003-06-13,2275.0,2275.0,2170.0,2200.0,65370.0,144692800.0,10336416200.0,4698371,KOSPI,tradable_ohlcv
2003-06-16,2230.0,2280.0,2180.0,2240.0,77510.0,172625650.0,10524351040.0,4698371,KOSPI,tradable_ohlcv
2003-06-17,2250.0,2270.0,2220.0,2250.0,89950.0,201541500.0,10571334750.0,4698371,KOSPI,tradable_ohlcv
2003-06-18,2290.0,2585.0,2280.0,2585.0,554210.0,1383460950.0,12145289035.0,4698371,KOSPI,tradable_ohlcv
2003-06-19,2620.0,2650.0,2470.0,2600.0,229805.0,583841500.0,12215764600.0,4698371,KOSPI,tradable_ohlcv
2003-06-20,2610.0,2850.0,2610.0,2750.0,325805.0,889102100.0,12920520250.0,4698371,KOSPI,tradable_ohlcv
2003-06-23,2700.0,2790.0,2600.0,2600.0,122800.0,327277850.0,12215764600.0,4698371,KOSPI,tradable_ohlcv
2003-06-24,2640.0,2730.0,2355.0,2420.0,189710.0,480786650.0,11370057820.0,4698371,KOSPI,tradable_ohlcv
2003-06-25,2400.0,2485.0,2400.0,2465.0,104120.0,254716250.0,11581484515.0,4698371,KOSPI,tradable_ohlcv
2003-06-26,2425.0,2460.0,2350.0,2410.0,57590.0,138111200.0,11323074110.0,4698371,KOSPI,tradable_ohlcv
2003-06-27,2450.0,2450.0,2350.0,2435.0,62230.0,149022250.0,11440533385.0,4698371,KOSPI,tradable_ohlcv
2003-06-30,2450.0,2565.0,2450.0,2520.0,122610.0,308778500.0,11839894920.0,4698371,KOSPI,tradable_ohlcv
2003-07-01,2560.0,2630.0,2485.0,2485.0,128005.0,326594575.0,11675451935.0,4698371,KOSPI,tradable_ohlcv
2003-07-02,2495.0,2555.0,2460.0,2550.0,105082.0,263394900.0,11980846050.0,4698371,KOSPI,tradable_ohlcv
2003-07-03,2590.0,2725.0,2440.0,2520.0,152140.0,394227300.0,11839894920.0,4698371,KOSPI,tradable_ohlcv
2003-07-04,2530.0,2540.0,2455.0,2470.0,29440.0,73359200.0,11604976370.0,4698371,KOSPI,tradable_ohlcv
2003-07-07,2480.0,2550.0,2440.0,2475.0,81880.0,204205350.0,11628468225.0,4698371,KOSPI,tradable_ohlcv
2003-07-08,2500.0,2550.0,2455.0,2550.0,95370.0,238785900.0,11980846050.0,4698371,KOSPI,tradable_ohlcv
2003-07-09,2590.0,2590.0,2480.0,2490.0,56630.0,142103700.0,11698943790.0,4698371,KOSPI,tradable_ohlcv
2003-07-10,2460.0,2500.0,2390.0,2405.0,82970.0,202461600.0,11299582255.0,4698371,KOSPI,tradable_ohlcv
2003-07-11,2360.0,2450.0,2360.0,2415.0,27692.0,66637230.0,11346565965.0,4698371,KOSPI,tradable_ohlcv
2003-07-14,2410.0,2425.0,2370.0,2375.0,45918.0,109666400.0,11158631125.0,4698371,KOSPI,tradable_ohlcv
2003-07-15,2360.0,2390.0,2305.0,2350.0,78870.0,184812500.0,11041171850.0,4698371,KOSPI,tradable_ohlcv
2003-07-16,2370.0,2370.0,2310.0,2345.0,41320.0,96675450.0,11017679995.0,4698371,KOSPI,tradable_ohlcv
2003-07-18,2320.0,2350.0,2260.0,2320.0,36420.0,83609850.0,10900220720.0,4698371,KOSPI,tradable_ohlcv
2003-07-21,2255.0,2325.0,2200.0,2295.0,53810.0,121131150.0,10782761445.0,4698371,KOSPI,tradable_ohlcv
2003-07-22,2195.0,2240.0,2140.0,2200.0,66910.0,145920950.0,10336416200.0,4698371,KOSPI,tradable_ohlcv
2003-07-23,2170.0,2260.0,2170.0,2260.0,33380.0,73561900.0,10618318460.0,4698371,KOSPI,tradable_ohlcv
2003-07-24,2270.0,2270.0,2210.0,2225.0,24170.0,53992200.0,10453875475.0,4698371,KOSPI,tradable_ohlcv
2003-07-25,2200.0,2235.0,2200.0,2210.0,17770.0,39249300.0,10383399910.0,4698371,KOSPI,tradable_ohlcv
2003-07-28,2210.0,2270.0,2210.0,2250.0,22280.0,49621500.0,10571334750.0,4698371,KOSPI,tradable_ohlcv
2003-07-29,2250.0,2270.0,2210.0,2210.0,16620.0,36809600.0,10383399910.0,4698371,KOSPI,tradable_ohlcv
2003-07-30,2250.0,2250.0,2200.0,2220.0,22470.0,49616400.0,10430383620.0,4698371,KOSPI,tradable_ohlcv
2003-07-31,2220.0,2285.0,2190.0,2220.0,14730.0,32813450.0,10430383620.0,4698371,KOSPI,tradable_ohlcv
2003-08-01,2200.0,2250.0,2200.0,2235.0,12440.0,27745950.0,10500859185.0,4698371,KOSPI,tradable_ohlcv
2003-08-04,2220.0,2220.0,2145.0,2175.0,8900.0,19238850.0,10218956925.0,4698371,KOSPI,tradable_ohlcv
2003-08-05,2110.0,2185.0,2110.0,2115.0,24050.0,51122200.0,9937054665.0,4698371,KOSPI,tradable_ohlcv
2003-08-06,2100.0,2105.0,2035.0,2060.0,24852.0,51181920.0,9678644260.0,4698371,KOSPI,tradable_ohlcv
2003-08-07,2060.0,2135.0,2040.0,2080.0,15410.0,32042850.0,9772611680.0,4698371,KOSPI,tradable_ohlcv
2003-08-08,2115.0,2115.0,2060.0,2095.0,16070.0,33398150.0,9843087245.0,4698371,KOSPI,tradable_ohlcv
2003-08-11,2090.0,2145.0,2080.0,2125.0,21031.0,44322075.0,9984038375.0,4698371,KOSPI,tradable_ohlcv
2003-08-12,2065.0,2125.0,2065.0,2100.0,8520.0,17755350.0,9866579100.0,4698371,KOSPI,tradable_ohlcv
2003-08-13,2140.0,2350.0,2120.0,2220.0,69690.0,155441400.0,10430383620.0,4698371,KOSPI,tradable_ohlcv
2003-08-14,2230.0,2230.0,2120.0,2180.0,31550.0,67975550.0,10242448780.0,4698371,KOSPI,tradable_ohlcv
2003-08-18,2185.0,2215.0,2125.0,2180.0,24140.0,52011450.0,10242448780.0,4698371,KOSPI,tradable_ohlcv
2003-08-19,2180.0,2180.0,2060.0,2120.0,43620.0,92352950.0,9960546520.0,4698371,KOSPI,tradable_ohlcv
2003-08-20,2135.0,2170.0,2070.0,2110.0,37425.0,79439750.0,9913562810.0,4698371,KOSPI,tradable_ohlcv
2003-08-21,2120.0,2190.0,2120.0,2130.0,26425.0,56735850.0,10007530230.0,4698371,KOSPI,tradable_ohlcv
2003-08-22,2130.0,2210.0,2130.0,2210.0,37640.0,81716050.0,10383399910.0,4698371,KOSPI,tradable_ohlcv
2003-08-25,2190.0,2190.0,2110.0,2130.0,27110.0,57804300.0,10007530230.0,4698371,KOSPI,tradable_ohlcv
2003-08-26,2165.0,2170.0,2095.0,2110.0,14700.0,31320550.0,9913562810.0,4698371,KOSPI,tradable_ohlcv
2003-08-27,2170.0,2170.0,2110.0,2130.0,26440.0,56147450.0,10007530230.0,4698371,KOSPI,tradable_ohlcv
2003-08-28,2130.0,2140.0,2000.0,2020.0,37335.0,77319600.0,9490709420.0,4698371,KOSPI,tradable_ohlcv
2003-08-29,2050.0,2070.0,2020.0,2025.0,22280.0,45542250.0,9514201275.0,4698371,KOSPI,tradable_ohlcv
2003-09-01,2050.0,2065.0,2015.0,2030.0,23330.0,47437300.0,9537693130.0,4698371,KOSPI,tradable_ohlcv
2003-09-02,2050.0,2120.0,2050.0,2100.0,26190.0,54631900.0,9866579100.0,4698371,KOSPI,tradable_ohlcv
2003-09-03,2075.0,2115.0,2060.0,2070.0,32150.0,67137650.0,9725627970.0,4698371,KOSPI,tradable_ohlcv
2003-09-04,2095.0,2095.0,2050.0,2050.0,18800.0,38867150.0,9631660550.0,4698371,KOSPI,tradable_ohlcv
2003-09-05,2080.0,2080.0,2025.0,2060.0,6830.0,13982450.0,9678644260.0,4698371,KOSPI,tradable_ohlcv
2003-09-08,2070.0,2070.0,2005.0,2005.0,20580.0,41544850.0,9420233855.0,4698371,KOSPI,tradable_ohlcv
2003-09-09,2005.0,2040.0,1950.0,1990.0,28075.0,55829000.0,9349758290.0,4698371,KOSPI,tradable_ohlcv
2003-09-15,2065.0,2065.0,1990.0,1990.0,11870.0,23940250.0,9349758290.0,4698371,KOSPI,tradable_ohlcv
2003-09-16,2040.0,2040.0,1985.0,2000.0,5850.0,11675250.0,9396742000.0,4698371,KOSPI,tradable_ohlcv
2003-09-17,2000.0,2050.0,2000.0,2000.0,4900.0,9849700.0,9396742000.0,4698371,KOSPI,tradable_ohlcv
2003-09-18,2035.0,2035.0,1975.0,1980.0,22560.0,45015250.0,9302774580.0,4698371,KOSPI,tradable_ohlcv
2003-09-19,1980.0,2035.0,1975.0,1980.0,7530.0,14958350.0,9302774580.0,4698371,KOSPI,tradable_ohlcv
2003-09-22,2000.0,2040.0,1900.0,1900.0,20960.0,40886500.0,8926904900.0,4698371,KOSPI,tradable_ohlcv
2003-09-23,1900.0,1900.0,1755.0,1795.0,36460.0,65709350.0,8433575945.0,4698371,KOSPI,tradable_ohlcv
2003-09-24,1795.0,1900.0,1795.0,1810.0,15660.0,28711550.0,8504051510.0,4698371,KOSPI,tradable_ohlcv
2003-09-25,1765.0,1780.0,1735.0,1765.0,23050.0,40534700.0,8292624815.0,4698371,KOSPI,tradable_ohlcv
2003-09-26,1750.0,1795.0,1720.0,1735.0,26860.0,46991350.0,8151673685.0,4698371,KOSPI,tradable_ohlcv
2003-09-29,1750.0,1800.0,1735.0,1775.0,14050.0,24740650.0,8339608525.0,4698371,KOSPI,tradable_ohlcv
2003-09-30,1770.0,1815.0,1770.0,1810.0,14050.0,25243150.0,8504051510.0,4698371,KOSPI,tradable_ohlcv
2003-10-01,1755.0,1825.0,1750.0,1805.0,11260.0,20139600.0,8480559655.0,4698371,KOSPI,tradable_ohlcv
2003-10-02,1780.0,1850.0,1760.0,1790.0,8060.0,14444500.0,8410084090.0,4698371,KOSPI,tradable_ohlcv
2003-10-06,1790.0,1825.0,1760.0,1770.0,6020.0,10723950.0,8316116670.0,4698371,KOSPI,tradable_ohlcv
2003-10-07,1810.0,1810.0,1775.0,1800.0,8120.0,14522200.0,8457067800.0,4698371,KOSPI,tradable_ohlcv
2003-10-08,1805.0,1870.0,1770.0,1815.0,17730.0,32256200.0,8527543365.0,4698371,KOSPI,tradable_ohlcv
2003-10-09,1820.0,1850.0,1790.0,1825.0,8970.0,16270400.0,8574527075.0,4698371,KOSPI,tradable_ohlcv
2003-10-10,1775.0,1840.0,1775.0,1835.0,13440.0,24301250.0,8621510785.0,4698371,KOSPI,tradable_ohlcv
2003-10-13,1850.0,1860.0,1810.0,1840.0,11070.0,20182450.0,8645002640.0,4698371,KOSPI,tradable_ohlcv
2003-10-14,1810.0,1860.0,1810.0,1820.0,20210.0,36910700.0,8551035220.0,4698371,KOSPI,tradable_ohlcv
2003-10-15,1800.0,1840.0,1780.0,1830.0,19530.0,35367050.0,8598018930.0,4698371,KOSPI,tradable_ohlcv
2003-10-16,1805.0,1980.0,1790.0,1865.0,52430.0,96617150.0,8762461915.0,4698371,KOSPI,tradable_ohlcv
2003-10-17,1900.0,1960.0,1860.0,1875.0,19270.0,36674850.0,8809445625.0,4698371,KOSPI,tradable_ohlcv
2003-10-20,1925.0,1925.0,1870.0,1875.0,9560.0,18058600.0,8809445625.0,4698371,KOSPI,tradable_ohlcv
2003-10-21,1940.0,1940.0,1865.0,1865.0,8550.0,16020250.0,8762461915.0,4698371,KOSPI,tradable_ohlcv
2003-10-22,1865.0,1865.0,1790.0,1790.0,25840.0,46895450.0,8410084090.0,4698371,KOSPI,tradable_ohlcv
2003-10-23,1800.0,1800.0,1735.0,1745.0,13640.0,23888550.0,8198657395.0,4698371,KOSPI,tradable_ohlcv
2003-10-24,1695.0,1770.0,1695.0,1770.0,2600.0,4512200.0,8316116670.0,4698371,KOSPI,tradable_ohlcv
2003-10-27,1715.0,1765.0,1715.0,1720.0,11550.0,19988950.0,8081198120.0,4698371,KOSPI,tradable_ohlcv
2003-10-28,1720.0,1775.0,1720.0,1725.0,7630.0,13278550.0,8104689975.0,4698371,KOSPI,tradable_ohlcv
2003-10-29,1730.0,1760.0,1700.0,1730.0,15150.0,26032650.0,8128181830.0,4698371,KOSPI,tradable_ohlcv
2003-10-30,1710.0,1765.0,1700.0,1730.0,11480.0,19694850.0,8128181830.0,4698371,KOSPI,tradable_ohlcv
2003-10-31,1740.0,1745.0,1695.0,1725.0,5160.0,8864300.0,8104689975.0,4698371,KOSPI,tradable_ohlcv
2003-11-03,1730.0,1735.0,1695.0,1720.0,4120.0,7029350.0,8081198120.0,4698371,KOSPI,tradable_ohlcv
2003-11-04,1660.0,1745.0,1660.0,1705.0,20880.0,35499300.0,8010722555.0,4698371,KOSPI,tradable_ohlcv
2003-11-05,1675.0,1720.0,1675.0,1700.0,11680.0,19836100.0,7987230700.0,4698371,KOSPI,tradable_ohlcv
2003-11-06,1700.0,1730.0,1680.0,1680.0,13760.0,23398800.0,7893263280.0,4698371,KOSPI,tradable_ohlcv
2003-11-07,1690.0,1750.0,1680.0,1730.0,19570.0,33461950.0,8128181830.0,4698371,KOSPI,tradable_ohlcv
2003-11-10,1765.0,1765.0,1700.0,1740.0,7150.0,12416050.0,8175165540.0,4698371,KOSPI,tradable_ohlcv
2003-11-11,1700.0,1755.0,1700.0,1755.0,11359.0,19686795.0,8245641105.0,4698371,KOSPI,tradable_ohlcv
2003-11-12,1760.0,1760.0,1665.0,1720.0,23220.0,39355950.0,8081198120.0,4698371,KOSPI,tradable_ohlcv
