d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,16700.0,17900.0,16700.0,17700.0,18750.0,321788000.0,51330000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-04,17700.0,18900.0,17700.0,18300.0,21190.0,387400000.0,53070000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-06,18300.0,18300.0,16900.0,18000.0,22600.0,395232000.0,52200000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-07,17900.0,17900.0,16600.0,16600.0,5900.0,98419000.0,48140000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-08,15300.0,16600.0,15300.0,16600.0,35270.0,564975000.0,48140000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-09,15600.0,17100.0,15300.0,16600.0,23840.0,390805000.0,48140000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-10,16600.0,17500.0,16100.0,16900.0,28870.0,481985000.0,49010000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-11,16900.0,17600.0,16900.0,17300.0,24670.0,425618000.0,50170000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-13,17300.0,18000.0,17300.0,17700.0,31410.0,552205000.0,51330000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-14,17700.0,18400.0,17500.0,18200.0,37550.0,674450000.0,52780000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-15,18200.0,18700.0,17500.0,18400.0,48490.0,892351000.0,53360000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-16,18400.0,19800.0,18400.0,19800.0,45570.0,865103000.0,57420000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-17,19800.0,21200.0,19500.0,20000.0,72230.0,1460629000.0,58000000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-18,18700.0,20000.0,18400.0,18400.0,19290.0,362030000.0,53360000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-20,18500.0,19300.0,18400.0,18400.0,52120.0,972795000.0,53360000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-21,18900.0,18900.0,17900.0,18000.0,43660.0,800861000.0,52200000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-22,18000.0,18200.0,17200.0,18200.0,28020.0,500498000.0,52780000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-23,19000.0,19000.0,17900.0,18000.0,29830.0,547012000.0,52200000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-24,17600.0,18300.0,17000.0,18300.0,37580.0,675290000.0,53070000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-25,18900.0,19600.0,18700.0,19400.0,51620.0,999801000.0,56260000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-27,19000.0,19900.0,18400.0,18400.0,20030.0,379782000.0,53360000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-28,18000.0,18800.0,17000.0,17500.0,32730.0,584324000.0,50750000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-29,18500.0,18500.0,17000.0,17900.0,17160.0,303916000.0,51910000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-30,18500.0,19300.0,18100.0,19300.0,59700.0,1108873000.0,55970000000.0,2900000,KOSPI,tradable_ohlcv
1997-01-31,20000.0,20700.0,19900.0,20200.0,118470.0,2404613000.0,58580000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-01,20200.0,20500.0,19100.0,19700.0,38090.0,760709000.0,57130000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-03,19800.0,21200.0,19800.0,21100.0,122060.0,2566253000.0,61190000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-04,21100.0,21500.0,20000.0,20900.0,68680.0,1439238000.0,60610000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-05,21400.0,22400.0,20700.0,21400.0,103970.0,2239845000.0,62060000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-06,20500.0,21900.0,20000.0,20800.0,71720.0,1511457000.0,60320000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-10,21800.0,22400.0,20800.0,22400.0,75110.0,1633256000.0,64960000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-11,23400.0,24100.0,23000.0,24100.0,145320.0,3443408000.0,69890000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-12,24600.0,25800.0,24000.0,25000.0,127720.0,3163218000.0,72500000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-13,25500.0,25500.0,23000.0,23000.0,127170.0,3036910000.0,66700000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-14,22000.0,23800.0,21300.0,22900.0,141410.0,3164725000.0,66410000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-15,22900.0,23900.0,22800.0,22800.0,47130.0,1101486000.0,66120000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-17,23000.0,23000.0,21000.0,21000.0,148940.0,3286979000.0,60900000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-18,20500.0,21500.0,20500.0,20600.0,76700.0,1600448000.0,59740000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-19,20800.0,21700.0,20800.0,21400.0,100640.0,2147470000.0,62060000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-20,21000.0,21900.0,20600.0,21000.0,65390.0,1393219000.0,60900000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-21,21400.0,21400.0,20700.0,21000.0,73530.0,1550613000.0,60900000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-22,20500.0,20800.0,19600.0,20000.0,38280.0,772419000.0,58000000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-24,19700.0,20800.0,19400.0,19400.0,53170.0,1076964000.0,56260000000.0,2900000,KOSPI,tradable_ohlcv
1997-02-25,19100.0,19900.0,18400.0,19500.0,73930.0,1393960000.0,56550000000.0,2900000,KOSPI,tradable_ohlcv
