d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3400.0,3435.0,3355.0,3400.0,19225.0,65136650.0,17595812600.0,5175239,KOSPI,tradable_ohlcv
2009-01-05,3410.0,3460.0,3345.0,3350.0,38051.0,128368800.0,17337050650.0,5175239,KOSPI,tradable_ohlcv
2009-01-06,3335.0,3410.0,3305.0,3410.0,31264.0,105464940.0,17647564990.0,5175239,KOSPI,tradable_ohlcv
2009-01-07,3690.0,3750.0,3510.0,3525.0,102990.0,372979700.0,18242717475.0,5175239,KOSPI,tradable_ohlcv
2009-01-08,3555.0,3555.0,3400.0,3460.0,28044.0,97334640.0,17906326940.0,5175239,KOSPI,tradable_ohlcv
2009-01-09,3495.0,3600.0,3460.0,3490.0,24900.0,86985200.0,18061584110.0,5175239,KOSPI,tradable_ohlcv
2009-01-12,3410.0,3500.0,3380.0,3450.0,24990.0,85872000.0,17854574550.0,5175239,KOSPI,tradable_ohlcv
2009-01-13,3395.0,3430.0,3375.0,3410.0,26970.0,91594950.0,17647564990.0,5175239,KOSPI,tradable_ohlcv
2009-01-14,3420.0,3440.0,3400.0,3425.0,16415.0,56171425.0,17725193575.0,5175239,KOSPI,tradable_ohlcv
2009-01-15,3400.0,3435.0,3250.0,3250.0,31580.0,104990650.0,16819526750.0,5175239,KOSPI,tradable_ohlcv
2009-01-16,3250.0,3360.0,3220.0,3235.0,13220.0,42914850.0,16741898165.0,5175239,KOSPI,tradable_ohlcv
2009-01-19,3350.0,3460.0,3350.0,3355.0,67300.0,227253550.0,17362926845.0,5175239,KOSPI,tradable_ohlcv
2009-01-20,3350.0,3350.0,3225.0,3255.0,15950.0,52102050.0,16845402945.0,5175239,KOSPI,tradable_ohlcv
2009-01-21,3090.0,3265.0,3090.0,3240.0,10710.0,34071800.0,16767774360.0,5175239,KOSPI,tradable_ohlcv
2009-01-22,3260.0,3400.0,3245.0,3290.0,32811.0,108384990.0,17026536310.0,5175239,KOSPI,tradable_ohlcv
2009-01-23,3295.0,3295.0,3110.0,3270.0,16342.0,51999790.0,16923031530.0,5175239,KOSPI,tradable_ohlcv
2009-01-28,3300.0,3365.0,3270.0,3305.0,27300.0,90269800.0,17104164895.0,5175239,KOSPI,tradable_ohlcv
2009-01-29,3320.0,3350.0,3285.0,3320.0,15030.0,49844950.0,17181793480.0,5175239,KOSPI,tradable_ohlcv
2009-01-30,3330.0,3360.0,3260.0,3360.0,16340.0,53969450.0,17388803040.0,5175239,KOSPI,tradable_ohlcv
2009-02-02,3325.0,3435.0,3310.0,3400.0,45770.0,154548850.0,17595812600.0,5175239,KOSPI,tradable_ohlcv
2009-02-03,3465.0,3485.0,3360.0,3375.0,10865.0,36885575.0,17466431625.0,5175239,KOSPI,tradable_ohlcv
2009-02-04,3475.0,3720.0,3380.0,3585.0,174960.0,621395100.0,18553231815.0,5175239,KOSPI,tradable_ohlcv
2009-02-05,3515.0,3655.0,3470.0,3500.0,85471.0,305451050.0,18113336500.0,5175239,KOSPI,tradable_ohlcv
2009-02-06,3590.0,3595.0,3450.0,3480.0,25719.0,90599370.0,18009831720.0,5175239,KOSPI,tradable_ohlcv
2009-02-09,3515.0,3585.0,3485.0,3500.0,15942.0,56259150.0,18113336500.0,5175239,KOSPI,tradable_ohlcv
2009-02-10,3505.0,3585.0,3470.0,3490.0,11160.0,39148250.0,18061584110.0,5175239,KOSPI,tradable_ohlcv
2009-02-11,3485.0,3540.0,3400.0,3530.0,25610.0,88557550.0,18268593670.0,5175239,KOSPI,tradable_ohlcv
2009-02-12,3530.0,3575.0,3450.0,3485.0,17180.0,59908100.0,18035707915.0,5175239,KOSPI,tradable_ohlcv
2009-02-13,3425.0,3560.0,3425.0,3550.0,46010.0,161045850.0,18372098450.0,5175239,KOSPI,tradable_ohlcv
2009-02-16,3550.0,3685.0,3530.0,3530.0,49910.0,179422500.0,18268593670.0,5175239,KOSPI,tradable_ohlcv
2009-02-17,3530.0,3620.0,3360.0,3490.0,37780.0,131036950.0,18061584110.0,5175239,KOSPI,tradable_ohlcv
2009-02-18,3420.0,3700.0,3400.0,3670.0,68190.0,243008700.0,18993127130.0,5175239,KOSPI,tradable_ohlcv
2009-02-19,3720.0,3720.0,3500.0,3510.0,49902.0,178059270.0,18165088890.0,5175239,KOSPI,tradable_ohlcv
2009-02-20,3480.0,3565.0,3175.0,3335.0,23598.0,80029080.0,17259422065.0,5175239,KOSPI,tradable_ohlcv
2009-02-23,3300.0,3395.0,3290.0,3350.0,22290.0,74208500.0,17337050650.0,5175239,KOSPI,tradable_ohlcv
2009-02-24,3310.0,3315.0,3200.0,3290.0,24761.0,80147390.0,17026536310.0,5175239,KOSPI,tradable_ohlcv
2009-02-25,3340.0,3395.0,3250.0,3265.0,21889.0,72445785.0,16897155335.0,5175239,KOSPI,tradable_ohlcv
2009-02-26,3250.0,3310.0,3150.0,3210.0,24600.0,79416650.0,16612517190.0,5175239,KOSPI,tradable_ohlcv
2009-02-27,3210.0,3255.0,3150.0,3240.0,11341.0,36389590.0,16767774360.0,5175239,KOSPI,tradable_ohlcv
2009-03-02,3230.0,3230.0,3105.0,3155.0,9390.0,29583400.0,16327879045.0,5175239,KOSPI,tradable_ohlcv
2009-03-03,3100.0,3100.0,2960.0,3090.0,25940.0,78371250.0,15991488510.0,5175239,KOSPI,tradable_ohlcv
2009-03-04,3095.0,3200.0,3065.0,3200.0,9860.0,30874950.0,16560764800.0,5175239,KOSPI,tradable_ohlcv
2009-03-05,3285.0,3285.0,3150.0,3250.0,13980.0,45141350.0,16819526750.0,5175239,KOSPI,tradable_ohlcv
2009-03-06,3240.0,3240.0,3160.0,3195.0,5391.0,17152845.0,16534888605.0,5175239,KOSPI,tradable_ohlcv
2009-03-09,3205.0,3330.0,3200.0,3255.0,21620.0,70537850.0,16845402945.0,5175239,KOSPI,tradable_ohlcv
2009-03-10,3200.0,3280.0,3200.0,3280.0,8380.0,26944250.0,16974783920.0,5175239,KOSPI,tradable_ohlcv
2009-03-11,3345.0,3345.0,3280.0,3280.0,20210.0,66647000.0,16974783920.0,5175239,KOSPI,tradable_ohlcv
2009-03-12,3260.0,3300.0,3235.0,3255.0,6842.0,22262260.0,16845402945.0,5175239,KOSPI,tradable_ohlcv
2009-03-13,3275.0,3315.0,3230.0,3290.0,23800.0,77856400.0,17026536310.0,5175239,KOSPI,tradable_ohlcv
2009-03-16,3305.0,3350.0,3295.0,3300.0,14071.0,46751265.0,17078288700.0,5175239,KOSPI,tradable_ohlcv
2009-03-17,3305.0,3390.0,3305.0,3375.0,27274.0,91828475.0,17466431625.0,5175239,KOSPI,tradable_ohlcv
2009-03-18,3500.0,3500.0,3375.0,3400.0,14300.0,48820450.0,17595812600.0,5175239,KOSPI,tradable_ohlcv
2009-03-19,3440.0,3445.0,3370.0,3395.0,14370.0,48860050.0,17569936405.0,5175239,KOSPI,tradable_ohlcv
2009-03-20,3395.0,3465.0,3390.0,3415.0,13042.0,44781880.0,17673441185.0,5175239,KOSPI,tradable_ohlcv
2009-03-23,3420.0,3460.0,3405.0,3420.0,24815.0,84984075.0,17699317380.0,5175239,KOSPI,tradable_ohlcv
2009-03-24,3480.0,3490.0,3420.0,3475.0,26435.0,91526675.0,17983955525.0,5175239,KOSPI,tradable_ohlcv
2009-03-25,3500.0,3570.0,3475.0,3540.0,59392.0,209890600.0,18320346060.0,5175239,KOSPI,tradable_ohlcv
2009-03-26,3540.0,3595.0,3490.0,3580.0,41247.0,145644685.0,18527355620.0,5175239,KOSPI,tradable_ohlcv
2009-03-27,3580.0,3600.0,3520.0,3570.0,51420.0,183162050.0,18475603230.0,5175239,KOSPI,tradable_ohlcv
2009-03-30,3570.0,3715.0,3550.0,3605.0,73640.0,266925000.0,18656736595.0,5175239,KOSPI,tradable_ohlcv
2009-03-31,3645.0,4140.0,3540.0,3900.0,162830.0,634696500.0,20183432100.0,5175239,KOSPI,tradable_ohlcv
2009-04-01,3945.0,3990.0,3795.0,3980.0,39040.0,151879950.0,20597451220.0,5175239,KOSPI,tradable_ohlcv
2009-04-02,4090.0,4100.0,3980.0,4010.0,46000.0,184769000.0,20752708390.0,5175239,KOSPI,tradable_ohlcv
2009-04-03,4020.0,4050.0,3890.0,3975.0,41316.0,163100700.0,20571575025.0,5175239,KOSPI,tradable_ohlcv
2009-04-06,3905.0,4150.0,3905.0,4070.0,55390.0,222582250.0,21063222730.0,5175239,KOSPI,tradable_ohlcv
2009-04-07,4050.0,4120.0,4000.0,4120.0,24590.0,100122800.0,21321984680.0,5175239,KOSPI,tradable_ohlcv
2009-04-08,4090.0,4250.0,4020.0,4050.0,30815.0,127376650.0,20959717950.0,5175239,KOSPI,tradable_ohlcv
2009-04-09,4055.0,4370.0,4055.0,4335.0,43590.0,183302200.0,22434661065.0,5175239,KOSPI,tradable_ohlcv
2009-04-10,4385.0,4390.0,4225.0,4345.0,42479.0,183186605.0,22486413455.0,5175239,KOSPI,tradable_ohlcv
2009-04-13,4345.0,4700.0,4280.0,4700.0,80627.0,363091700.0,24323623300.0,5175239,KOSPI,tradable_ohlcv
2009-04-14,4725.0,4795.0,4555.0,4735.0,78284.0,365786990.0,24504756665.0,5175239,KOSPI,tradable_ohlcv
2009-04-15,4700.0,4795.0,4480.0,4635.0,30562.0,141916270.0,23987232765.0,5175239,KOSPI,tradable_ohlcv
2009-04-16,4645.0,4740.0,4610.0,4620.0,31011.0,144806630.0,23909604180.0,5175239,KOSPI,tradable_ohlcv
2009-04-17,4630.0,4695.0,4315.0,4490.0,30550.0,137492100.0,23236823110.0,5175239,KOSPI,tradable_ohlcv
2009-04-20,4490.0,4520.0,4300.0,4300.0,29400.0,128435800.0,22253527700.0,5175239,KOSPI,tradable_ohlcv
2009-04-21,4295.0,4295.0,4065.0,4160.0,50430.0,209091350.0,21528994240.0,5175239,KOSPI,tradable_ohlcv
2009-04-22,4210.0,4340.0,4175.0,4340.0,37281.0,158543090.0,22460537260.0,5175239,KOSPI,tradable_ohlcv
2009-04-23,4440.0,4440.0,4305.0,4305.0,11400.0,49424250.0,22279403895.0,5175239,KOSPI,tradable_ohlcv
2009-04-24,4320.0,4770.0,4305.0,4610.0,93130.0,429239300.0,23857851790.0,5175239,KOSPI,tradable_ohlcv
2009-04-27,5300.0,5300.0,5300.0,5300.0,58952.0,312445600.0,27428766700.0,5175239,KOSPI,tradable_ohlcv
2009-04-28,6090.0,6090.0,6010.0,6090.0,591214.0,3599777260.0,31517205510.0,5175239,KOSPI,tradable_ohlcv
2009-04-29,6090.0,6090.0,5320.0,5700.0,833376.0,4804534490.0,29498862300.0,5175239,KOSPI,tradable_ohlcv
2009-04-30,5710.0,5910.0,5480.0,5910.0,327943.0,1855265900.0,30585662490.0,5175239,KOSPI,tradable_ohlcv
2009-05-04,5700.0,5770.0,5160.0,5330.0,264541.0,1427449130.0,27584023870.0,5175239,KOSPI,tradable_ohlcv
2009-05-06,5310.0,5840.0,5310.0,5700.0,186340.0,1034779700.0,29498862300.0,5175239,KOSPI,tradable_ohlcv
2009-05-07,5710.0,6220.0,5710.0,6170.0,269190.0,1607883100.0,31931224630.0,5175239,KOSPI,tradable_ohlcv
2009-05-08,6200.0,6490.0,6020.0,6400.0,225534.0,1416316600.0,33121529600.0,5175239,KOSPI,tradable_ohlcv
2009-05-11,6700.0,7360.0,6600.0,7360.0,496404.0,3626673740.0,38089759040.0,5175239,KOSPI,tradable_ohlcv
2009-05-12,7600.0,8460.0,7540.0,8460.0,708272.0,5780691020.0,43782521940.0,5175239,KOSPI,tradable_ohlcv
2009-05-13,8900.0,9720.0,8710.0,9720.0,737860.0,6915078800.0,50303323080.0,5175239,KOSPI,tradable_ohlcv
2009-05-14,11000.0,11150.0,11000.0,11150.0,285440.0,3164313000.0,57703914850.0,5175239,KOSPI,tradable_ohlcv
2009-05-15,12800.0,12800.0,12800.0,12800.0,77280.0,989184000.0,66243059200.0,5175239,KOSPI,tradable_ohlcv
2009-05-18,14700.0,14700.0,10900.0,10900.0,2289112.0,29015592800.0,56410105100.0,5175239,KOSPI,tradable_ohlcv
2009-05-19,9750.0,10650.0,9400.0,9700.0,1408059.0,13917426760.0,50199818300.0,5175239,KOSPI,tradable_ohlcv
2009-05-20,10100.0,11000.0,9910.0,10350.0,1123671.0,11691639750.0,53563723650.0,5175239,KOSPI,tradable_ohlcv
2009-05-21,10200.0,10250.0,9230.0,9640.0,525226.0,5034465040.0,49889303960.0,5175239,KOSPI,tradable_ohlcv
2009-05-22,9640.0,11050.0,9640.0,11050.0,716330.0,7468699710.0,57186390950.0,5175239,KOSPI,tradable_ohlcv
2009-05-25,11300.0,12500.0,9500.0,11900.0,717316.0,8042829050.0,61585344100.0,5175239,KOSPI,tradable_ohlcv
2009-05-26,12200.0,12700.0,11200.0,12300.0,498866.0,6039299200.0,63655439700.0,5175239,KOSPI,tradable_ohlcv
2009-05-27,14000.0,14100.0,13500.0,14100.0,190418.0,2675713800.0,72970869900.0,5175239,KOSPI,tradable_ohlcv
2009-05-28,15100.0,16200.0,12700.0,13000.0,1306892.0,19540852800.0,69901611000.0,5377047,KOSPI,tradable_ohlcv
2009-05-29,12800.0,14350.0,11850.0,13300.0,836113.0,10897965100.0,71514725100.0,5377047,KOSPI,tradable_ohlcv
2009-06-01,14500.0,14500.0,12950.0,13750.0,694141.0,9479672750.0,73934396250.0,5377047,KOSPI,tradable_ohlcv
2009-06-02,13650.0,13650.0,12700.0,13100.0,256475.0,3356905000.0,70439315700.0,5377047,KOSPI,tradable_ohlcv
2009-06-03,12900.0,14300.0,12550.0,13200.0,268928.0,3570287000.0,70977020400.0,5377047,KOSPI,tradable_ohlcv
2009-06-04,13200.0,13550.0,11950.0,12000.0,240297.0,2979558450.0,64524564000.0,5377047,KOSPI,tradable_ohlcv
2009-06-05,12000.0,12700.0,11650.0,12400.0,196674.0,2401540950.0,66675382800.0,5377047,KOSPI,tradable_ohlcv
2009-06-08,12500.0,13500.0,12100.0,13400.0,215746.0,2807649350.0,72052429800.0,5377047,KOSPI,tradable_ohlcv
2009-06-09,13200.0,13800.0,12400.0,12650.0,202280.0,2638740500.0,68019644550.0,5377047,KOSPI,tradable_ohlcv
2009-06-10,12750.0,13400.0,12400.0,13400.0,181064.0,2353530600.0,72052429800.0,5377047,KOSPI,tradable_ohlcv
2009-06-11,13100.0,13350.0,12850.0,12850.0,93421.0,1220474100.0,69095053950.0,5377047,KOSPI,tradable_ohlcv
2009-06-12,12850.0,12950.0,11800.0,11850.0,239225.0,2908664450.0,63718006950.0,5377047,KOSPI,tradable_ohlcv
2009-06-15,11800.0,12150.0,11400.0,11400.0,200500.0,2359546000.0,61298335800.0,5377047,KOSPI,tradable_ohlcv
2009-06-16,11500.0,13100.0,11000.0,12700.0,426037.0,5301790900.0,68288496900.0,5377047,KOSPI,tradable_ohlcv
2009-06-17,12400.0,13050.0,11900.0,12300.0,207261.0,2555242150.0,66137678100.0,5377047,KOSPI,tradable_ohlcv
2009-06-18,12250.0,12400.0,11800.0,11800.0,76582.0,914719100.0,63449154600.0,5377047,KOSPI,tradable_ohlcv
2009-06-19,11850.0,12100.0,11800.0,11900.0,54711.0,651262500.0,63986859300.0,5377047,KOSPI,tradable_ohlcv
2009-06-22,12000.0,12500.0,11900.0,11950.0,60130.0,724433000.0,64255711650.0,5377047,KOSPI,tradable_ohlcv
2009-06-23,11950.0,11950.0,11400.0,11700.0,54276.0,633999200.0,62911449900.0,5377047,KOSPI,tradable_ohlcv
2009-06-24,11750.0,11950.0,11000.0,11500.0,65008.0,744833400.0,61836040500.0,5377047,KOSPI,tradable_ohlcv
2009-06-25,11700.0,11700.0,11150.0,11300.0,78956.0,895937800.0,60760631100.0,5377047,KOSPI,tradable_ohlcv
2009-06-26,11500.0,11600.0,10500.0,11250.0,165311.0,1848140900.0,60491778750.0,5377047,KOSPI,tradable_ohlcv
2009-06-29,11400.0,11400.0,10600.0,11000.0,105582.0,1151022500.0,59147517000.0,5377047,KOSPI,tradable_ohlcv
2009-06-30,11000.0,12300.0,10600.0,12300.0,390951.0,4589444700.0,66137678100.0,5377047,KOSPI,tradable_ohlcv
2009-07-01,12200.0,13200.0,11600.0,12800.0,721905.0,9015580350.0,68826201600.0,5377047,KOSPI,tradable_ohlcv
2009-07-02,13500.0,14300.0,13050.0,13600.0,301070.0,4076477000.0,73127839200.0,5377047,KOSPI,tradable_ohlcv
2009-07-03,13600.0,14150.0,12800.0,13550.0,219479.0,2963496550.0,72858986850.0,5377047,KOSPI,tradable_ohlcv
2009-07-06,13200.0,13400.0,12500.0,12500.0,167820.0,2150065200.0,67213087500.0,5377047,KOSPI,tradable_ohlcv
2009-07-07,12350.0,12800.0,12100.0,12350.0,179416.0,2236743600.0,66406530450.0,5377047,KOSPI,tradable_ohlcv
2009-07-08,12300.0,12900.0,11950.0,12850.0,94789.0,1172522150.0,69095053950.0,5377047,KOSPI,tradable_ohlcv
2009-07-09,12650.0,12850.0,12200.0,12200.0,74443.0,928878150.0,65599973400.0,5377047,KOSPI,tradable_ohlcv
2009-07-10,12100.0,12350.0,11800.0,11800.0,68316.0,821536300.0,63449154600.0,5377047,KOSPI,tradable_ohlcv
2009-07-13,11850.0,12350.0,11550.0,11900.0,93604.0,1120272250.0,63986859300.0,5377047,KOSPI,tradable_ohlcv
2009-07-14,11950.0,12100.0,11000.0,11600.0,98375.0,1130064100.0,62373745200.0,5377047,KOSPI,tradable_ohlcv
2009-07-15,11650.0,11950.0,11400.0,11950.0,42197.0,492729150.0,64255711650.0,5377047,KOSPI,tradable_ohlcv
2009-07-16,11900.0,12200.0,11600.0,11850.0,33973.0,398989250.0,63718006950.0,5377047,KOSPI,tradable_ohlcv
2009-07-17,11900.0,11900.0,11550.0,11650.0,37354.0,435735250.0,62642597550.0,5377047,KOSPI,tradable_ohlcv
2009-07-20,11600.0,11850.0,11500.0,11500.0,41776.0,483597900.0,61836040500.0,5377047,KOSPI,tradable_ohlcv
2009-07-21,11550.0,12350.0,11400.0,12000.0,79154.0,940587200.0,64524564000.0,5377047,KOSPI,tradable_ohlcv
2009-07-22,12100.0,12200.0,11750.0,11750.0,54260.0,646486700.0,63180302250.0,5377047,KOSPI,tradable_ohlcv
2009-07-23,11800.0,12500.0,11750.0,12150.0,98375.0,1201976300.0,65331121050.0,5377047,KOSPI,tradable_ohlcv
2009-07-24,12400.0,12400.0,12050.0,12200.0,56644.0,689990300.0,65599973400.0,5377047,KOSPI,tradable_ohlcv
2009-07-27,12200.0,12300.0,11900.0,11950.0,45970.0,553261000.0,64255711650.0,5377047,KOSPI,tradable_ohlcv
2009-07-28,11950.0,12250.0,11900.0,12000.0,57000.0,685275000.0,64524564000.0,5377047,KOSPI,tradable_ohlcv
2009-07-29,12100.0,12150.0,11950.0,12000.0,49928.0,599221000.0,64524564000.0,5377047,KOSPI,tradable_ohlcv
2009-07-30,12100.0,12250.0,11950.0,12000.0,43723.0,528367800.0,64524564000.0,5377047,KOSPI,tradable_ohlcv
2009-07-31,12000.0,12300.0,11950.0,12200.0,51791.0,625184700.0,65599973400.0,5377047,KOSPI,tradable_ohlcv
2009-08-03,12100.0,12200.0,11950.0,12100.0,46961.0,565244000.0,65062268700.0,5377047,KOSPI,tradable_ohlcv
2009-08-04,12300.0,12350.0,11950.0,12000.0,57081.0,690354400.0,64524564000.0,5377047,KOSPI,tradable_ohlcv
2009-08-05,12000.0,12150.0,11850.0,11900.0,77359.0,926411100.0,63986859300.0,5377047,KOSPI,tradable_ohlcv
2009-08-06,11900.0,12000.0,11600.0,12000.0,38473.0,454190500.0,64524564000.0,5377047,KOSPI,tradable_ohlcv
2009-08-07,12100.0,12200.0,11850.0,12200.0,55050.0,661152000.0,65599973400.0,5377047,KOSPI,tradable_ohlcv
2009-08-10,12350.0,12400.0,12000.0,12000.0,39087.0,474726300.0,64524564000.0,5377047,KOSPI,tradable_ohlcv
2009-08-11,12000.0,12200.0,11950.0,12200.0,22587.0,271969400.0,65599973400.0,5377047,KOSPI,tradable_ohlcv
2009-08-12,12100.0,12450.0,11900.0,12400.0,62899.0,763030600.0,66675382800.0,5377047,KOSPI,tradable_ohlcv
2009-08-13,12350.0,12500.0,12050.0,12050.0,45150.0,554275500.0,64793416350.0,5377047,KOSPI,tradable_ohlcv
2009-08-14,12050.0,12200.0,12000.0,12050.0,33250.0,401176500.0,64793416350.0,5377047,KOSPI,tradable_ohlcv
2009-08-17,12400.0,13850.0,12350.0,12800.0,338786.0,4430286300.0,68826201600.0,5377047,KOSPI,tradable_ohlcv
2009-08-18,12450.0,12650.0,11900.0,11950.0,148349.0,1787306900.0,64255711650.0,5377047,KOSPI,tradable_ohlcv
2009-08-19,11950.0,12200.0,11900.0,11950.0,27308.0,327008600.0,64255711650.0,5377047,KOSPI,tradable_ohlcv
2009-08-20,11950.0,12300.0,11950.0,12050.0,35500.0,426463000.0,64793416350.0,5377047,KOSPI,tradable_ohlcv
2009-08-21,12100.0,12100.0,11800.0,12050.0,35895.0,428100950.0,64793416350.0,5377047,KOSPI,tradable_ohlcv
2009-08-24,12250.0,13500.0,12200.0,12500.0,431751.0,5575701050.0,67213087500.0,5377047,KOSPI,tradable_ohlcv
2009-08-25,12550.0,12550.0,12000.0,12100.0,115709.0,1406343800.0,65062268700.0,5377047,KOSPI,tradable_ohlcv
2009-08-26,12200.0,12400.0,12050.0,12200.0,31560.0,384342500.0,65599973400.0,5377047,KOSPI,tradable_ohlcv
2009-08-27,12100.0,12450.0,12100.0,12250.0,38402.0,469532000.0,65868825750.0,5377047,KOSPI,tradable_ohlcv
2009-08-28,12400.0,13250.0,12350.0,13200.0,280891.0,3633500200.0,70977020400.0,5377047,KOSPI,tradable_ohlcv
2009-08-31,13300.0,13400.0,12450.0,12550.0,115322.0,1465400600.0,67481939850.0,5377047,KOSPI,tradable_ohlcv
2009-09-01,12650.0,12700.0,12300.0,12650.0,52591.0,652932150.0,68019644550.0,5377047,KOSPI,tradable_ohlcv
2009-09-02,12300.0,12600.0,12300.0,12350.0,39270.0,485665500.0,66406530450.0,5377047,KOSPI,tradable_ohlcv
2009-09-03,12400.0,12550.0,12350.0,12500.0,25258.0,313313800.0,67213087500.0,5377047,KOSPI,tradable_ohlcv
2009-09-04,12550.0,13000.0,12350.0,12600.0,46911.0,594539600.0,67750792200.0,5377047,KOSPI,tradable_ohlcv
2009-09-07,12550.0,12750.0,12300.0,12600.0,43247.0,539306200.0,67750792200.0,5377047,KOSPI,tradable_ohlcv
2009-09-08,12850.0,12850.0,12400.0,12650.0,35560.0,447563500.0,68019644550.0,5377047,KOSPI,tradable_ohlcv
2009-09-09,12750.0,13150.0,12450.0,13000.0,75160.0,964121000.0,69901611000.0,5377047,KOSPI,tradable_ohlcv
2009-09-10,13050.0,14950.0,12800.0,14100.0,583181.0,8391091600.0,75816362700.0,5377047,KOSPI,tradable_ohlcv
2009-09-11,14250.0,14400.0,13600.0,14250.0,123488.0,1722080600.0,76622919750.0,5377047,KOSPI,tradable_ohlcv
2009-09-14,14700.0,16150.0,14400.0,15000.0,315325.0,4856730450.0,80655705000.0,5377047,KOSPI,tradable_ohlcv
2009-09-15,14950.0,15750.0,14250.0,15300.0,188286.0,2830001300.0,82268819100.0,5377047,KOSPI,tradable_ohlcv
2009-09-16,15150.0,15600.0,14700.0,15350.0,96702.0,1452618700.0,82537671450.0,5377047,KOSPI,tradable_ohlcv
2009-09-17,15100.0,16550.0,14500.0,15800.0,370377.0,5767523950.0,84957342600.0,5377047,KOSPI,tradable_ohlcv
2009-09-18,16050.0,16400.0,14950.0,15300.0,153931.0,2397278700.0,82268819100.0,5377047,KOSPI,tradable_ohlcv
2009-09-21,14800.0,15500.0,14600.0,14600.0,77877.0,1160685200.0,78504886200.0,5377047,KOSPI,tradable_ohlcv
2009-09-22,14600.0,14800.0,13900.0,14150.0,98027.0,1389657250.0,76085215050.0,5377047,KOSPI,tradable_ohlcv
2009-09-23,14200.0,14400.0,13750.0,14050.0,61720.0,862441500.0,75547510350.0,5377047,KOSPI,tradable_ohlcv
2009-09-24,13900.0,14500.0,13850.0,14300.0,41580.0,588389750.0,76891772100.0,5377047,KOSPI,tradable_ohlcv
2009-09-25,14100.0,14300.0,13000.0,13100.0,104227.0,1398606200.0,70439315700.0,5377047,KOSPI,tradable_ohlcv
2009-09-28,12700.0,13100.0,12500.0,12500.0,109510.0,1390803500.0,67213087500.0,5377047,KOSPI,tradable_ohlcv
2009-09-29,12700.0,13150.0,12450.0,12700.0,50831.0,648627200.0,68288496900.0,5377047,KOSPI,tradable_ohlcv
2009-09-30,12800.0,13100.0,12600.0,12650.0,53468.0,685090500.0,68019644550.0,5377047,KOSPI,tradable_ohlcv
2009-10-01,12950.0,13500.0,12600.0,13500.0,83613.0,1097286000.0,72590134500.0,5377047,KOSPI,tradable_ohlcv
2009-10-05,13500.0,14350.0,13200.0,14350.0,109358.0,1512310800.0,77160624450.0,5377047,KOSPI,tradable_ohlcv
2009-10-06,14350.0,14950.0,13650.0,14200.0,71450.0,1020358500.0,76354067400.0,5377047,KOSPI,tradable_ohlcv
2009-10-07,14350.0,14350.0,13300.0,13400.0,47541.0,645755400.0,72052429800.0,5377047,KOSPI,tradable_ohlcv
2009-10-08,13350.0,13700.0,13050.0,13500.0,39320.0,521768500.0,72590134500.0,5377047,KOSPI,tradable_ohlcv
