d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13200.0,13200.0,12900.0,12950.0,8300.0,107708000.0,69632758650.0,5377047,KOSPI,tradable_ohlcv
2010-01-05,12950.0,13200.0,12850.0,13150.0,18970.0,247339000.0,70708168050.0,5377047,KOSPI,tradable_ohlcv
2010-01-06,13200.0,13250.0,13050.0,13200.0,65921.0,866882200.0,70977020400.0,5377047,KOSPI,tradable_ohlcv
2010-01-07,13300.0,14400.0,13100.0,13850.0,119190.0,1641072300.0,74472100950.0,5377047,KOSPI,tradable_ohlcv
2010-01-08,14050.0,14150.0,13400.0,13550.0,47380.0,651192000.0,72858986850.0,5377047,KOSPI,tradable_ohlcv
2010-01-11,13500.0,13500.0,12950.0,13000.0,25021.0,327767500.0,69901611000.0,5377047,KOSPI,tradable_ohlcv
2010-01-12,13050.0,13150.0,12900.0,12950.0,20771.0,269975550.0,69632758650.0,5377047,KOSPI,tradable_ohlcv
2010-01-13,12950.0,13100.0,12750.0,12800.0,31671.0,407059900.0,68826201600.0,5377047,KOSPI,tradable_ohlcv
2010-01-14,13100.0,13100.0,12650.0,12800.0,37323.0,478103400.0,68826201600.0,5377047,KOSPI,tradable_ohlcv
2010-01-15,12800.0,12950.0,12550.0,12850.0,36061.0,457235850.0,69095053950.0,5377047,KOSPI,tradable_ohlcv
2010-01-18,13050.0,13050.0,12750.0,12800.0,14550.0,187255500.0,68826201600.0,5377047,KOSPI,tradable_ohlcv
2010-01-19,12900.0,13100.0,12700.0,12850.0,24785.0,318792250.0,69095053950.0,5377047,KOSPI,tradable_ohlcv
2010-01-20,12900.0,13000.0,12700.0,12850.0,32300.0,414448500.0,69095053950.0,5377047,KOSPI,tradable_ohlcv
2010-01-21,12950.0,13200.0,12600.0,13150.0,67630.0,864510500.0,70708168050.0,5377047,KOSPI,tradable_ohlcv
2010-01-22,13100.0,13100.0,12700.0,12800.0,16110.0,206223000.0,68826201600.0,5377047,KOSPI,tradable_ohlcv
2010-01-25,12600.0,12700.0,12300.0,12400.0,25040.0,311204500.0,66675382800.0,5377047,KOSPI,tradable_ohlcv
2010-01-26,12350.0,12550.0,12200.0,12250.0,12550.0,154372000.0,65868825750.0,5377047,KOSPI,tradable_ohlcv
2010-01-27,12200.0,12350.0,12150.0,12300.0,10400.0,127687000.0,66137678100.0,5377047,KOSPI,tradable_ohlcv
2010-01-28,12700.0,12700.0,12350.0,12400.0,1810.0,22677500.0,66675382800.0,5377047,KOSPI,tradable_ohlcv
2010-01-29,12250.0,12500.0,12050.0,12150.0,15520.0,188844500.0,65331121050.0,5377047,KOSPI,tradable_ohlcv
2010-02-01,12150.0,12700.0,11900.0,12350.0,5750.0,70471000.0,66406530450.0,5377047,KOSPI,tradable_ohlcv
2010-02-02,12600.0,12700.0,12350.0,12500.0,9560.0,118941500.0,67213087500.0,5377047,KOSPI,tradable_ohlcv
2010-02-03,12550.0,12700.0,12400.0,12500.0,18661.0,234023000.0,67213087500.0,5377047,KOSPI,tradable_ohlcv
2010-02-04,12500.0,12700.0,12400.0,12400.0,8123.0,101104200.0,66675382800.0,5377047,KOSPI,tradable_ohlcv
2010-02-05,12150.0,12400.0,12000.0,12200.0,16140.0,196369000.0,65599973400.0,5377047,KOSPI,tradable_ohlcv
2010-02-08,12500.0,12500.0,11850.0,12000.0,13890.0,167792000.0,64524564000.0,5377047,KOSPI,tradable_ohlcv
2010-02-09,11900.0,12850.0,11900.0,12600.0,13520.0,167155500.0,67750792200.0,5377047,KOSPI,tradable_ohlcv
2010-02-10,12500.0,12850.0,12400.0,12650.0,27061.0,344957650.0,68019644550.0,5377047,KOSPI,tradable_ohlcv
2010-02-11,12400.0,12700.0,12400.0,12700.0,12440.0,157654000.0,68288496900.0,5377047,KOSPI,tradable_ohlcv
2010-02-12,12800.0,12900.0,12500.0,12750.0,2290.0,29033000.0,68557349250.0,5377047,KOSPI,tradable_ohlcv
2010-02-16,12750.0,12750.0,12250.0,12700.0,3150.0,39537500.0,68288496900.0,5377047,KOSPI,tradable_ohlcv
2010-02-17,12850.0,13000.0,12650.0,12900.0,29560.0,379832000.0,69363906300.0,5377047,KOSPI,tradable_ohlcv
2010-02-18,12950.0,13000.0,12750.0,13000.0,27620.0,356980500.0,69901611000.0,5377047,KOSPI,tradable_ohlcv
2010-02-19,13100.0,13200.0,12850.0,12900.0,3723.0,48054700.0,69363906300.0,5377047,KOSPI,tradable_ohlcv
2010-02-22,12900.0,13050.0,12650.0,13000.0,18350.0,236943000.0,69901611000.0,5377047,KOSPI,tradable_ohlcv
