d,o,h,l,c,v,a,mc,s,m
2022-01-03,1370.0,1390.0,1360.0,1380.0,190533.0,261640850.0,111102690480.0,80509196,KOSPI
2022-01-04,1390.0,1390.0,1365.0,1385.0,179480.0,246579030.0,111505236460.0,80509196,KOSPI
2022-01-05,1375.0,1390.0,1340.0,1355.0,346552.0,470080935.0,109089960580.0,80509196,KOSPI
2022-01-06,1330.0,1345.0,1300.0,1310.0,351736.0,464554260.0,105467046760.0,80509196,KOSPI
2022-01-07,1315.0,1380.0,1305.0,1350.0,301820.0,405063850.0,108687414600.0,80509196,KOSPI
2022-01-10,1360.0,1360.0,1310.0,1310.0,187984.0,248290595.0,105467046760.0,80509196,KOSPI
2022-01-11,1325.0,1330.0,1275.0,1285.0,251771.0,326650615.0,103454316860.0,80509196,KOSPI
2022-01-12,1295.0,1305.0,1275.0,1285.0,257201.0,329973865.0,103454316860.0,80509196,KOSPI
2022-01-13,1285.0,1290.0,1160.0,1220.0,1330627.0,1632786805.0,98221219120.0,80509196,KOSPI
2022-01-14,1210.0,1280.0,1160.0,1185.0,524021.0,627189525.0,95403397260.0,80509196,KOSPI
2022-01-17,1140.0,1175.0,1085.0,1165.0,483312.0,554670800.0,93793213340.0,80509196,KOSPI
2022-01-18,1150.0,1215.0,1110.0,1140.0,289589.0,335074780.0,91780483440.0,80509196,KOSPI
2022-01-19,1140.0,1160.0,1120.0,1150.0,171950.0,196386400.0,92585575400.0,80509196,KOSPI
2022-01-20,1150.0,1185.0,1115.0,1180.0,231502.0,268689645.0,95000851280.0,80509196,KOSPI
2022-01-21,1170.0,1235.0,1145.0,1205.0,312920.0,372717700.0,97013581180.0,80509196,KOSPI
2022-01-24,1200.0,1210.0,1160.0,1170.0,215474.0,252730860.0,94195759320.0,80509196,KOSPI
2022-01-25,1170.0,1185.0,1080.0,1110.0,444254.0,494205230.0,89365207560.0,80509196,KOSPI
2022-01-26,1090.0,1140.0,1080.0,1095.0,236293.0,259902505.0,88157569620.0,80509196,KOSPI
2022-01-27,1110.0,1110.0,1010.0,1055.0,422620.0,440610710.0,84937201780.0,80509196,KOSPI
2022-01-28,1045.0,1080.0,1010.0,1060.0,194853.0,205440940.0,85339747760.0,80509196,KOSPI
2022-02-03,1085.0,1120.0,1080.0,1110.0,191198.0,210453320.0,89365207560.0,80509196,KOSPI
2022-02-04,1100.0,1135.0,1095.0,1120.0,127301.0,141389415.0,90170299520.0,80509196,KOSPI
2022-02-07,1140.0,1140.0,1095.0,1105.0,98890.0,109174250.0,88962661580.0,80509196,KOSPI
2022-02-08,1110.0,1120.0,1095.0,1105.0,151947.0,167885200.0,88962661580.0,80509196,KOSPI
