d,o,h,l,c,v,a,mc,s,m
2016-01-04,906.0,947.0,906.0,930.0,5190308.0,4820258040.0,83479250550.0,89762635,KOSPI
2016-01-05,931.0,1070.0,931.0,993.0,26511899.0,26571313040.0,89134296555.0,89762635,KOSPI
2016-01-06,1025.0,1055.0,966.0,1015.0,9851677.0,9934588813.0,91109074525.0,89762635,KOSPI
2016-01-07,1025.0,1055.0,991.0,1020.0,6124847.0,6233219931.0,91557887700.0,89762635,KOSPI
2016-01-08,1000.0,1120.0,995.0,995.0,15394472.0,16091291165.0,89313821825.0,89762635,KOSPI
2016-01-11,995.0,1030.0,983.0,1020.0,6455947.0,6477420209.0,91557887700.0,89762635,KOSPI
2016-01-12,1050.0,1155.0,1040.0,1100.0,19648661.0,21586694615.0,98738898500.0,89762635,KOSPI
2016-01-13,1095.0,1140.0,1075.0,1115.0,7622815.0,8427566960.0,100085338025.0,89762635,KOSPI
2016-01-14,1115.0,1280.0,1100.0,1175.0,21859546.0,25932868880.0,105471096125.0,89762635,KOSPI
2016-01-15,1175.0,1195.0,1125.0,1165.0,5254898.0,6090107375.0,104573469775.0,89762635,KOSPI
2016-01-18,1130.0,1230.0,1130.0,1170.0,5589774.0,6637576675.0,105022282950.0,89762635,KOSPI
2016-01-19,1175.0,1190.0,1030.0,1030.0,8087064.0,8826584000.0,92455514050.0,89762635,KOSPI
2016-01-20,1030.0,1090.0,997.0,1085.0,7580455.0,7838082779.0,97392458975.0,89762635,KOSPI
2016-01-21,1060.0,1115.0,1035.0,1065.0,2781472.0,2978855980.0,95597206275.0,89762635,KOSPI
2016-01-22,1055.0,1080.0,1015.0,1025.0,2799922.0,2907406615.0,92006700875.0,89762635,KOSPI
2016-01-25,998.0,1010.0,950.0,1010.0,5164057.0,5066373120.0,90660261350.0,89762635,KOSPI
2016-01-26,1015.0,1020.0,970.0,985.0,2140862.0,2113583978.0,88416195475.0,89762635,KOSPI
2016-01-27,985.0,1015.0,954.0,980.0,2248533.0,2209514379.0,101447431260.0,103517787,KOSPI
2016-01-28,978.0,1010.0,971.0,981.0,1786210.0,1752731079.0,101550949047.0,103517787,KOSPI
2016-01-29,977.0,1060.0,976.0,1035.0,8041541.0,8242854617.0,107140909545.0,103517787,KOSPI
2016-02-01,1100.0,1110.0,1020.0,1085.0,6249766.0,6643687125.0,112316798895.0,103517787,KOSPI
2016-02-02,1080.0,1080.0,1035.0,1055.0,3123423.0,3290466995.0,109211265285.0,103517787,KOSPI
2016-02-03,1040.0,1110.0,1015.0,1070.0,3751418.0,4017170980.0,110764032090.0,103517787,KOSPI
2016-02-04,1070.0,1100.0,1045.0,1085.0,2869890.0,3078453605.0,112316798895.0,103517787,KOSPI
2016-02-05,1090.0,1135.0,1085.0,1120.0,6196694.0,6881829655.0,115939921440.0,103517787,KOSPI
2016-02-11,1120.0,1270.0,1120.0,1190.0,13538961.0,16141585085.0,123186166530.0,103517787,KOSPI
2016-02-12,1210.0,1250.0,982.0,1070.0,24744278.0,26928684267.0,110764032090.0,103517787,KOSPI
2016-02-15,1120.0,1140.0,1055.0,1100.0,5219550.0,5716223535.0,113869565700.0,103517787,KOSPI
2016-02-16,1330.0,1350.0,1045.0,1060.0,42281568.0,50211035215.0,109728854220.0,103517787,KOSPI
2016-02-17,1090.0,1090.0,990.0,1020.0,11013643.0,11360250140.0,105588142740.0,103517787,KOSPI
2016-02-18,1030.0,1050.0,1010.0,1040.0,5520216.0,5701044565.0,107658498480.0,103517787,KOSPI
2016-02-19,1055.0,1200.0,1015.0,1130.0,26670556.0,30043774120.0,116975099310.0,103517787,KOSPI
2016-02-22,1180.0,1225.0,1135.0,1190.0,19118595.0,22419777775.0,123186166530.0,103517787,KOSPI
2016-02-23,1210.0,1215.0,1110.0,1140.0,17516689.0,20284040415.0,118010277180.0,103517787,KOSPI
2016-02-24,1150.0,1155.0,1040.0,1085.0,18655390.0,20619145270.0,112316798895.0,103517787,KOSPI
2016-02-25,1085.0,1125.0,1040.0,1100.0,13797161.0,14950682140.0,113869565700.0,103517787,KOSPI
2016-02-26,1105.0,1125.0,1060.0,1085.0,5028306.0,5476605820.0,112316798895.0,103517787,KOSPI
2016-02-29,1095.0,1100.0,1045.0,1045.0,4114507.0,4381113565.0,108176087415.0,103517787,KOSPI
2016-03-02,1040.0,1065.0,1030.0,1035.0,3960015.0,4121040140.0,107140909545.0,103517787,KOSPI
2016-03-03,1030.0,1055.0,1010.0,1045.0,4424940.0,4547487775.0,108176087415.0,103517787,KOSPI
2016-03-04,1045.0,1045.0,1020.0,1040.0,2789933.0,2870998545.0,107658498480.0,103517787,KOSPI
2016-03-07,1035.0,1035.0,973.0,987.0,7270684.0,7293441505.0,102172055769.0,103517787,KOSPI
2016-03-08,991.0,1025.0,985.0,1010.0,4324999.0,4338376872.0,104552964870.0,103517787,KOSPI
2016-03-09,1025.0,1025.0,997.0,997.0,3469547.0,3476774839.0,103207233639.0,103517787,KOSPI
2016-03-10,995.0,995.0,955.0,968.0,5741894.0,5566407449.0,100205217816.0,103517787,KOSPI
2016-03-11,996.0,1015.0,977.0,985.0,4141339.0,4096151855.0,101965020195.0,103517787,KOSPI
2016-03-14,985.0,1010.0,961.0,996.0,5322152.0,5211832085.0,103103715852.0,103517787,KOSPI
2016-03-15,994.0,1010.0,974.0,980.0,4863399.0,4819733270.0,101447431260.0,103517787,KOSPI
