d,o,h,l,c,v,a,mc,s,m
2017-01-02,1095.0,1110.0,1090.0,1095.0,602315.0,660391815.0,148764582270.0,135858066,KOSPI
2017-01-03,1100.0,1130.0,1095.0,1125.0,1384284.0,1551908430.0,152840324250.0,135858066,KOSPI
2017-01-04,1130.0,1150.0,1120.0,1150.0,986495.0,1120706710.0,156236775900.0,135858066,KOSPI
2017-01-05,1160.0,1160.0,1120.0,1120.0,1144294.0,1291485420.0,152161033920.0,135858066,KOSPI
2017-01-06,1115.0,1135.0,1105.0,1120.0,1369653.0,1536105690.0,152161033920.0,135858066,KOSPI
2017-01-09,1120.0,1145.0,1110.0,1110.0,1062848.0,1193191825.0,150802453260.0,135858066,KOSPI
2017-01-10,1115.0,1120.0,1095.0,1105.0,740579.0,818212875.0,150123162930.0,135858066,KOSPI
2017-01-11,1105.0,1110.0,1070.0,1095.0,1015837.0,1106798080.0,148764582270.0,135858066,KOSPI
2017-01-12,1080.0,1085.0,1065.0,1070.0,1043275.0,1119788460.0,145368130620.0,135858066,KOSPI
2017-01-13,1070.0,1200.0,1050.0,1130.0,12730076.0,14693041240.0,153519614580.0,135858066,KOSPI
2017-01-16,1140.0,1175.0,1110.0,1160.0,3623915.0,4125560025.0,157595356560.0,135858066,KOSPI
2017-01-17,1190.0,1270.0,1170.0,1170.0,12158305.0,14775054880.0,160558875360.0,137229808,KOSPI
2017-01-18,1170.0,1170.0,1130.0,1135.0,2181667.0,2499952355.0,155755832080.0,137229808,KOSPI
2017-01-19,1145.0,1180.0,1140.0,1150.0,2982829.0,3446463080.0,157814279200.0,137229808,KOSPI
2017-01-20,1140.0,1175.0,1130.0,1140.0,1444445.0,1653921175.0,156441981120.0,137229808,KOSPI
2017-01-23,1155.0,1165.0,1110.0,1120.0,1625413.0,1846027660.0,153697384960.0,137229808,KOSPI
2017-01-24,1125.0,1140.0,1080.0,1080.0,1333059.0,1476779090.0,148208192640.0,137229808,KOSPI
2017-01-25,1080.0,1120.0,1080.0,1095.0,955548.0,1046643280.0,150266639760.0,137229808,KOSPI
2017-01-26,1075.0,1115.0,1070.0,1095.0,1054933.0,1151896575.0,150266639760.0,137229808,KOSPI
2017-01-31,1100.0,1130.0,1090.0,1110.0,962185.0,1070004305.0,152325086880.0,137229808,KOSPI
2017-02-01,1120.0,1120.0,1095.0,1115.0,843141.0,935257195.0,153011235920.0,137229808,KOSPI
2017-02-02,1160.0,1170.0,1100.0,1105.0,2166110.0,2447981275.0,151638937840.0,137229808,KOSPI
2017-02-03,1105.0,1150.0,1085.0,1125.0,1543292.0,1720803520.0,154383534000.0,137229808,KOSPI
2017-02-06,1135.0,1145.0,1110.0,1130.0,1007833.0,1137716175.0,155069683040.0,137229808,KOSPI
2017-02-07,1130.0,1140.0,1115.0,1125.0,897682.0,1010755505.0,154383534000.0,137229808,KOSPI
2017-02-08,1140.0,1140.0,1090.0,1100.0,954745.0,1057977345.0,150952788800.0,137229808,KOSPI
