d,o,h,l,c,v,a,mc,s,m
2023-01-02,837.0,843.0,731.0,778.0,238833.0,186543340.0,65811664184.0,84590828,KOSPI
2023-01-03,771.0,774.0,706.0,733.0,319422.0,231776585.0,62005076924.0,84590828,KOSPI
2023-01-04,729.0,788.0,729.0,766.0,81173.0,61298685.0,64796574248.0,84590828,KOSPI
2023-01-05,790.0,790.0,755.0,774.0,26401.0,20412700.0,65473300872.0,84590828,KOSPI
2023-01-06,775.0,791.0,765.0,765.0,93494.0,72598548.0,64711983420.0,84590828,KOSPI
2023-01-09,765.0,778.0,764.0,778.0,75734.0,58378493.0,65811664184.0,84590828,KOSPI
2023-01-10,793.0,793.0,766.0,775.0,96956.0,75574897.0,65557891700.0,84590828,KOSPI
2023-01-11,791.0,801.0,778.0,790.0,101102.0,79656161.0,66826754120.0,84590828,KOSPI
2023-01-12,796.0,797.0,788.0,797.0,29445.0,23345802.0,67418889916.0,84590828,KOSPI
2023-01-13,805.0,822.0,796.0,799.0,67807.0,54666549.0,67588071572.0,84590828,KOSPI
2023-01-16,808.0,814.0,797.0,804.0,52750.0,42545143.0,68011025712.0,84590828,KOSPI
2023-01-17,815.0,815.0,797.0,801.0,43354.0,34886646.0,67757253228.0,84590828,KOSPI
2023-01-18,801.0,811.0,771.0,779.0,42362.0,33371669.0,65896255012.0,84590828,KOSPI
2023-01-19,774.0,798.0,772.0,785.0,16521.0,12951593.0,66403799980.0,84590828,KOSPI
2023-01-20,794.0,798.0,775.0,798.0,59988.0,47526393.0,67503480744.0,84590828,KOSPI
2023-01-25,798.0,807.0,780.0,798.0,54915.0,43554923.0,67503480744.0,84590828,KOSPI
2023-01-26,798.0,807.0,789.0,789.0,76327.0,60557937.0,66742163292.0,84590828,KOSPI
2023-01-27,797.0,986.0,797.0,908.0,11025646.0,10393468877.0,76808471824.0,84590828,KOSPI
2023-01-30,915.0,1000.0,893.0,935.0,3070599.0,2923432700.0,79092424180.0,84590828,KOSPI
2023-01-31,933.0,933.0,892.0,908.0,413607.0,375533453.0,76808471824.0,84590828,KOSPI
2023-02-01,899.0,913.0,881.0,892.0,484905.0,435013080.0,75455018576.0,84590828,KOSPI
2023-02-02,893.0,903.0,875.0,892.0,377052.0,334147994.0,75455018576.0,84590828,KOSPI
2023-02-03,892.0,1110.0,871.0,968.0,10565463.0,10919215418.0,81883921504.0,84590828,KOSPI
2023-02-06,973.0,1021.0,949.0,953.0,1994329.0,1952068973.0,80615059084.0,84590828,KOSPI
2023-02-07,951.0,975.0,936.0,964.0,525786.0,502346920.0,81545558192.0,84590828,KOSPI
2023-02-08,967.0,971.0,954.0,962.0,366525.0,351927795.0,81376376536.0,84590828,KOSPI
2023-02-09,999.0,999.0,950.0,955.0,545784.0,528600077.0,80784240740.0,84590828,KOSPI
2023-02-10,956.0,962.0,909.0,935.0,333820.0,310863757.0,79092424180.0,84590828,KOSPI
2023-02-13,935.0,960.0,904.0,917.0,214854.0,197289479.0,77569789276.0,84590828,KOSPI
2023-02-14,915.0,930.0,904.0,907.0,165497.0,150511646.0,76723880996.0,84590828,KOSPI
2023-02-15,903.0,912.0,865.0,868.0,268175.0,237366676.0,73424838704.0,84590828,KOSPI
2023-02-16,868.0,888.0,861.0,866.0,147877.0,128967701.0,73255657048.0,84590828,KOSPI
2023-02-17,860.0,913.0,860.0,880.0,105374.0,93349817.0,74439928640.0,84590828,KOSPI
2023-02-20,871.0,898.0,871.0,880.0,97572.0,85994691.0,74439928640.0,84590828,KOSPI
2023-02-21,874.0,886.0,874.0,882.0,42337.0,37305807.0,74609110296.0,84590828,KOSPI
2023-02-22,879.0,881.0,852.0,859.0,107183.0,92469277.0,72663521252.0,84590828,KOSPI
2023-02-23,859.0,873.0,853.0,867.0,74639.0,64052138.0,73340247876.0,84590828,KOSPI
2023-02-24,860.0,866.0,830.0,831.0,145395.0,122262462.0,70294978068.0,84590828,KOSPI
2023-02-27,831.0,832.0,772.0,797.0,236715.0,188483315.0,67418889916.0,84590828,KOSPI
2023-02-28,817.0,817.0,777.0,789.0,209373.0,164788681.0,66742163292.0,84590828,KOSPI
2023-03-02,800.0,820.0,794.0,803.0,73324.0,58771622.0,67926434884.0,84590828,KOSPI
2023-03-03,813.0,813.0,774.0,782.0,141865.0,111025976.0,66150027496.0,84590828,KOSPI
2023-03-06,788.0,788.0,768.0,775.0,118352.0,91439255.0,65557891700.0,84590828,KOSPI
2023-03-07,777.0,804.0,775.0,781.0,109185.0,85583319.0,66065436668.0,84590828,KOSPI
2023-03-08,781.0,791.0,750.0,783.0,66952.0,52354434.0,66234618324.0,84590828,KOSPI
2023-03-09,784.0,788.0,760.0,773.0,62153.0,48135354.0,65388710044.0,84590828,KOSPI
2023-03-10,771.0,783.0,750.0,751.0,115604.0,88003838.0,63527711828.0,84590828,KOSPI
2023-03-13,746.0,914.0,730.0,760.0,1703345.0,1413933565.0,64289029280.0,84590828,KOSPI
2023-03-14,760.0,784.0,754.0,765.0,179286.0,137485257.0,64711983420.0,84590828,KOSPI
2023-03-15,760.0,781.0,759.0,770.0,98171.0,75534521.0,65134937560.0,84590828,KOSPI
2023-03-16,756.0,772.0,733.0,736.0,150037.0,111704075.0,62258849408.0,84590828,KOSPI
2023-03-17,770.0,770.0,730.0,732.0,112394.0,83035217.0,61920486096.0,84590828,KOSPI
2023-03-20,739.0,750.0,729.0,733.0,78965.0,58247352.0,62005076924.0,84590828,KOSPI
2023-03-21,736.0,760.0,730.0,733.0,130926.0,97021688.0,62005076924.0,84590828,KOSPI
2023-03-22,750.0,750.0,725.0,739.0,105920.0,77322530.0,62512621892.0,84590828,KOSPI
2023-03-23,752.0,752.0,699.0,713.0,241215.0,171130958.0,60313260364.0,84590828,KOSPI
2023-03-24,713.0,722.0,690.0,712.0,295152.0,206766452.0,60228669536.0,84590828,KOSPI
2023-03-27,732.0,732.0,697.0,715.0,159360.0,112453047.0,60482442020.0,84590828,KOSPI
2023-03-28,720.0,720.0,700.0,710.0,136252.0,96010918.0,60059487880.0,84590828,KOSPI
2023-03-29,715.0,715.0,698.0,703.0,58510.0,41102659.0,59467352084.0,84590828,KOSPI
2023-03-30,719.0,719.0,690.0,700.0,146497.0,102018043.0,59213579600.0,84590828,KOSPI
2023-03-31,698.0,719.0,696.0,706.0,107685.0,75993155.0,59721124568.0,84590828,KOSPI
2023-04-03,707.0,714.0,695.0,703.0,68180.0,47798946.0,59467352084.0,84590828,KOSPI
2023-04-04,703.0,711.0,694.0,707.0,83905.0,59123452.0,59805715396.0,84590828,KOSPI
2023-04-05,707.0,715.0,699.0,712.0,286086.0,201290827.0,60228669536.0,84590828,KOSPI
2023-04-06,709.0,712.0,700.0,706.0,108753.0,76499045.0,59721124568.0,84590828,KOSPI
2023-04-07,706.0,707.0,698.0,701.0,102997.0,72174800.0,59298170428.0,84590828,KOSPI
2023-04-10,695.0,704.0,690.0,691.0,142769.0,99042673.0,58452262148.0,84590828,KOSPI
2023-04-11,692.0,706.0,690.0,699.0,225531.0,157073056.0,59128988772.0,84590828,KOSPI
2023-04-12,698.0,713.0,690.0,700.0,181836.0,126720074.0,59213579600.0,84590828,KOSPI
2023-04-13,705.0,706.0,684.0,697.0,139217.0,96588076.0,58959807116.0,84590828,KOSPI
2023-04-14,697.0,712.0,690.0,693.0,487838.0,340642146.0,58621443804.0,84590828,KOSPI
2023-04-17,693.0,702.0,690.0,702.0,152001.0,105747956.0,59382761256.0,84590828,KOSPI
2023-04-18,698.0,705.0,695.0,700.0,62543.0,43792400.0,59213579600.0,84590828,KOSPI
2023-04-19,700.0,710.0,696.0,710.0,172718.0,121452715.0,60059487880.0,84590828,KOSPI
2023-04-20,718.0,817.0,714.0,740.0,2226850.0,1696903700.0,62597212720.0,84590828,KOSPI
2023-04-21,740.0,806.0,735.0,764.0,517644.0,400461439.0,64627392592.0,84590828,KOSPI
2023-04-24,764.0,769.0,700.0,706.0,392644.0,281162727.0,59721124568.0,84590828,KOSPI
2023-04-25,706.0,715.0,690.0,703.0,344251.0,240169837.0,59467352084.0,84590828,KOSPI
2023-04-26,705.0,715.0,696.0,704.0,63679.0,44862773.0,59551942912.0,84590828,KOSPI
2023-04-27,704.0,704.0,686.0,689.0,263402.0,182213613.0,58283080492.0,84590828,KOSPI
2023-04-28,691.0,698.0,686.0,690.0,98865.0,68294628.0,58367671320.0,84590828,KOSPI
2023-05-02,685.0,704.0,685.0,697.0,164396.0,114561182.0,58959807116.0,84590828,KOSPI
2023-05-03,698.0,722.0,698.0,720.0,142719.0,101930730.0,60905396160.0,84590828,KOSPI
2023-05-04,723.0,773.0,723.0,772.0,336179.0,252332611.0,65304119216.0,84590828,KOSPI
2023-05-08,772.0,815.0,763.0,810.0,407968.0,323094855.0,68518570680.0,84590828,KOSPI
2023-05-09,810.0,845.0,732.0,835.0,502668.0,410105378.0,70633341380.0,84590828,KOSPI
2023-05-10,830.0,840.0,804.0,822.0,174546.0,142945790.0,69533660616.0,84590828,KOSPI
2023-05-11,822.0,838.0,809.0,815.0,174796.0,143854947.0,68941524820.0,84590828,KOSPI
2023-05-12,819.0,819.0,755.0,805.0,141652.0,113861253.0,68095616540.0,84590828,KOSPI
2023-05-15,805.0,813.0,765.0,765.0,128021.0,101488994.0,64711983420.0,84590828,KOSPI
2023-05-16,757.0,795.0,757.0,784.0,69453.0,54073030.0,66319209152.0,84590828,KOSPI
2023-05-17,783.0,783.0,741.0,770.0,89689.0,68248050.0,65134937560.0,84590828,KOSPI
2023-05-18,764.0,780.0,759.0,770.0,64956.0,49721120.0,65134937560.0,84590828,KOSPI
2023-05-19,769.0,781.0,744.0,765.0,107199.0,81603131.0,64711983420.0,84590828,KOSPI
2023-05-22,765.0,860.0,764.0,826.0,435728.0,354079975.0,69872023928.0,84590828,KOSPI
2023-05-23,813.0,890.0,805.0,868.0,592662.0,511595656.0,73424838704.0,84590828,KOSPI
2023-05-24,881.0,910.0,871.0,889.0,399426.0,355787664.0,75201246092.0,84590828,KOSPI
2023-05-25,889.0,1057.0,887.0,1030.0,5016115.0,4985189768.0,87128552840.0,84590828,KOSPI
2023-05-26,1030.0,1039.0,983.0,986.0,978465.0,983935028.0,83406556408.0,84590828,KOSPI
2023-05-30,986.0,986.0,887.0,892.0,738472.0,667877322.0,75455018576.0,84590828,KOSPI
2023-05-31,892.0,913.0,873.0,889.0,376684.0,335749926.0,75201246092.0,84590828,KOSPI
2023-06-01,909.0,925.0,887.0,888.0,253864.0,228482683.0,75116655264.0,84590828,KOSPI
2023-06-02,888.0,919.0,888.0,915.0,154899.0,139853930.0,77400607620.0,84590828,KOSPI
2023-06-05,903.0,931.0,901.0,917.0,123105.0,112937204.0,77569789276.0,84590828,KOSPI
2023-06-07,908.0,1043.0,908.0,949.0,955503.0,932485928.0,80276695772.0,84590828,KOSPI
2023-06-08,940.0,952.0,915.0,950.0,243256.0,226467037.0,80361286600.0,84590828,KOSPI
2023-06-09,944.0,945.0,924.0,928.0,75872.0,70619008.0,78500288384.0,84590828,KOSPI
2023-06-12,928.0,949.0,905.0,929.0,119161.0,110529806.0,78584879212.0,84590828,KOSPI
2023-06-13,929.0,929.0,904.0,921.0,118519.0,108009166.0,77908152588.0,84590828,KOSPI
