d,o,h,l,c,v,a,mc,s,m
1996-01-03,9800.0,9800.0,9200.0,9200.0,210.0,2052000.0,13282076800.0,1443704,KOSPI
1996-01-04,9400.0,9400.0,8900.0,8900.0,1810.0,16389500.0,12848965600.0,1443704,KOSPI
1996-01-05,8550.0,8550.0,8400.0,8500.0,6400.0,54346000.0,12271484000.0,1443704,KOSPI
1996-01-06,8800.0,9010.0,8800.0,9010.0,2520.0,22580000.0,13007773040.0,1443704,KOSPI
1996-01-08,9400.0,9550.0,9100.0,9550.0,3420.0,32226000.0,13787373200.0,1443704,KOSPI
1996-01-09,9700.0,9700.0,9550.0,9550.0,4540.0,43706400.0,13787373200.0,1443704,KOSPI
1996-01-10,9700.0,9710.0,9550.0,9550.0,6800.0,65105500.0,13787373200.0,1443704,KOSPI
1996-01-11,9600.0,9800.0,9430.0,9560.0,3150.0,30168600.0,13801810240.0,1443704,KOSPI
1996-01-12,9560.0,9690.0,9400.0,9500.0,7470.0,70718900.0,13715188000.0,1443704,KOSPI
1996-01-13,9500.0,9690.0,9400.0,9500.0,1720.0,16369900.0,13715188000.0,1443704,KOSPI
1996-01-15,9650.0,10000.0,9650.0,10000.0,20660.0,204272500.0,14437040000.0,1443704,KOSPI
1996-01-16,10200.0,10400.0,9800.0,10200.0,18020.0,183755000.0,14725780800.0,1443704,KOSPI
1996-01-17,10200.0,10200.0,9600.0,9600.0,3540.0,35227000.0,13859558400.0,1443704,KOSPI
1996-01-18,9400.0,9500.0,9260.0,9260.0,5630.0,52656000.0,13368699040.0,1443704,KOSPI
1996-01-19,9260.0,9600.0,9260.0,9300.0,5090.0,48243600.0,13426447200.0,1443704,KOSPI
1996-01-20,9200.0,9590.0,9200.0,9500.0,2650.0,24846700.0,13715188000.0,1443704,KOSPI
1996-01-22,9300.0,9550.0,9300.0,9450.0,4770.0,45130500.0,13643002800.0,1443704,KOSPI
1996-01-23,9450.0,10000.0,9450.0,9800.0,10610.0,102466000.0,14148299200.0,1443704,KOSPI
1996-01-24,9890.0,9900.0,9700.0,9800.0,6060.0,59660300.0,14148299200.0,1443704,KOSPI
1996-01-25,9900.0,10300.0,9750.0,10200.0,21780.0,216259600.0,14725780800.0,1443704,KOSPI
1996-01-26,10000.0,10200.0,10000.0,10100.0,8010.0,80956000.0,14581410400.0,1443704,KOSPI
1996-01-27,10200.0,10200.0,9810.0,9950.0,5570.0,55725000.0,14364854800.0,1443704,KOSPI
1996-01-29,10000.0,10300.0,9900.0,10000.0,16580.0,167282000.0,14437040000.0,1443704,KOSPI
1996-01-30,10100.0,10100.0,9900.0,10000.0,9560.0,95107000.0,14437040000.0,1443704,KOSPI
1996-01-31,10000.0,10200.0,9900.0,9900.0,6730.0,67226500.0,14292669600.0,1443704,KOSPI
1996-02-01,10000.0,10400.0,9900.0,10000.0,24210.0,246202000.0,14437040000.0,1443704,KOSPI
1996-02-02,10200.0,10200.0,9800.0,9800.0,9210.0,91437300.0,14148299200.0,1443704,KOSPI
1996-02-03,9800.0,10000.0,9800.0,9900.0,8760.0,86671000.0,14292669600.0,1443704,KOSPI
1996-02-05,9310.0,10000.0,9310.0,9700.0,4330.0,41794500.0,14003928800.0,1443704,KOSPI
1996-02-06,9700.0,9800.0,9600.0,9800.0,9040.0,88140400.0,14148299200.0,1443704,KOSPI
1996-02-07,9800.0,9800.0,9600.0,9800.0,11600.0,112761000.0,14148299200.0,1443704,KOSPI
1996-02-08,9810.0,9820.0,9700.0,9800.0,4930.0,48232600.0,14148299200.0,1443704,KOSPI
1996-02-09,9850.0,9900.0,9700.0,9700.0,9570.0,93542500.0,14003928800.0,1443704,KOSPI
1996-02-10,9120.0,9510.0,9120.0,9510.0,1920.0,18144200.0,13729625040.0,1443704,KOSPI
1996-02-12,9510.0,9600.0,9300.0,9500.0,4550.0,43163600.0,13715188000.0,1443704,KOSPI
1996-02-13,9400.0,9400.0,9300.0,9300.0,5380.0,50356000.0,13426447200.0,1443704,KOSPI
1996-02-14,9500.0,9500.0,9250.0,9400.0,4710.0,44242500.0,13570817600.0,1443704,KOSPI
1996-02-15,9200.0,9500.0,9200.0,9500.0,540.0,5121000.0,13715188000.0,1443704,KOSPI
1996-02-16,9400.0,9400.0,9010.0,9400.0,1160.0,10751200.0,13570817600.0,1443704,KOSPI
1996-02-17,9400.0,9600.0,9400.0,9500.0,2570.0,24200600.0,13715188000.0,1443704,KOSPI
1996-02-21,9600.0,9600.0,9600.0,9600.0,40.0,384000.0,13859558400.0,1443704,KOSPI
1996-02-22,9100.0,9100.0,9100.0,9100.0,230.0,2093000.0,13137706400.0,1443704,KOSPI
1996-02-23,9200.0,9200.0,9010.0,9100.0,4530.0,41257000.0,13137706400.0,1443704,KOSPI
1996-02-24,9200.0,9200.0,9010.0,9010.0,200.0,1803900.0,13007773040.0,1443704,KOSPI
1996-02-26,9000.0,9200.0,8600.0,9000.0,5070.0,45444000.0,12993336000.0,1443704,KOSPI
1996-02-27,9000.0,9000.0,8900.0,9000.0,910.0,8150000.0,12993336000.0,1443704,KOSPI
1996-02-28,9100.0,9100.0,9000.0,9000.0,1350.0,12228000.0,12993336000.0,1443704,KOSPI
1996-02-29,9000.0,9000.0,8800.0,8800.0,1000.0,8880000.0,12704595200.0,1443704,KOSPI
