d,o,h,l,c,v,a,mc,s,m
2008-01-02,1855.0,1995.0,1850.0,1925.0,219531.0,422120170.0,34305413450.0,17820994,KOSPI
2008-01-03,2040.0,2040.0,1890.0,1975.0,85470.0,166906800.0,35196463150.0,17820994,KOSPI
2008-01-04,1855.0,2045.0,1855.0,2000.0,145857.0,284564250.0,35641988000.0,17820994,KOSPI
2008-01-07,2000.0,2295.0,1970.0,2220.0,351989.0,774896280.0,39562606680.0,17820994,KOSPI
2008-01-08,2200.0,2315.0,2190.0,2205.0,250556.0,560273210.0,39295291770.0,17820994,KOSPI
2008-01-09,2180.0,2200.0,2000.0,2155.0,368695.0,785725925.0,38404242070.0,17820994,KOSPI
2008-01-10,2120.0,2290.0,2105.0,2280.0,297598.0,665940775.0,40631866320.0,17820994,KOSPI
2008-01-11,2340.0,2620.0,2340.0,2620.0,596395.0,1533535950.0,46691004280.0,17820994,KOSPI
2008-01-14,2875.0,3000.0,2725.0,2930.0,748287.0,2164509260.0,52215512420.0,17820994,KOSPI
2008-01-15,3150.0,3150.0,2760.0,2875.0,404082.0,1160641540.0,51235357750.0,17820994,KOSPI
2008-01-16,2790.0,2995.0,2445.0,2800.0,408457.0,1142497055.0,49898783200.0,17820994,KOSPI
2008-01-17,2885.0,2900.0,2610.0,2655.0,321211.0,891171830.0,47314739070.0,17820994,KOSPI
2008-01-18,2730.0,2730.0,2485.0,2690.0,228841.0,596653770.0,47938473860.0,17820994,KOSPI
2008-01-21,2690.0,2750.0,2560.0,2640.0,101010.0,268018250.0,47047424160.0,17820994,KOSPI
2008-01-22,2710.0,2715.0,2500.0,2640.0,208182.0,544713800.0,47047424160.0,17820994,KOSPI
2008-01-23,2645.0,2745.0,2555.0,2555.0,120263.0,318434065.0,45532639670.0,17820994,KOSPI
2008-01-24,2555.0,2615.0,2400.0,2570.0,163223.0,408382015.0,45799954580.0,17820994,KOSPI
2008-01-25,2690.0,2735.0,2540.0,2700.0,178627.0,471312285.0,48116683800.0,17820994,KOSPI
2008-01-28,2655.0,2690.0,2350.0,2435.0,140697.0,351241085.0,43394120390.0,17820994,KOSPI
2008-01-29,2405.0,2410.0,2200.0,2300.0,210800.0,487133550.0,40988286200.0,17820994,KOSPI
2008-01-30,2230.0,2500.0,2230.0,2330.0,88229.0,209165400.0,41522916020.0,17820994,KOSPI
2008-01-31,2355.0,2475.0,2200.0,2350.0,53490.0,127679715.0,41879335900.0,17820994,KOSPI
2008-02-01,2490.0,2490.0,2350.0,2375.0,31876.0,75885085.0,42324860750.0,17820994,KOSPI
2008-02-04,2460.0,2460.0,2260.0,2375.0,120913.0,282744725.0,42324860750.0,17820994,KOSPI
2008-02-05,2365.0,2365.0,2220.0,2350.0,130190.0,297492200.0,41879335900.0,17820994,KOSPI
2008-02-11,2330.0,2330.0,2090.0,2155.0,181080.0,391521700.0,38404242070.0,17820994,KOSPI
2008-02-12,2255.0,2255.0,1895.0,2110.0,240481.0,491807415.0,37602297340.0,17820994,KOSPI
2008-02-13,2100.0,2150.0,1925.0,1935.0,237019.0,481000210.0,34483623390.0,17820994,KOSPI
2008-02-14,2030.0,2050.0,1905.0,2050.0,213463.0,427494550.0,36533037700.0,17820994,KOSPI
2008-02-15,2005.0,2050.0,1975.0,2005.0,89700.0,179991850.0,35731092970.0,17820994,KOSPI
2008-02-18,1950.0,2150.0,1950.0,2095.0,139808.0,286226050.0,37334982430.0,17820994,KOSPI
2008-02-19,2070.0,2150.0,2050.0,2105.0,89945.0,188164225.0,37513192370.0,17820994,KOSPI
2008-02-20,2075.0,2150.0,2045.0,2045.0,66676.0,138684720.0,36443932730.0,17820994,KOSPI
2008-02-21,2055.0,2120.0,2010.0,2060.0,67890.0,139726250.0,36711247640.0,17820994,KOSPI
2008-02-22,2030.0,2070.0,1985.0,2030.0,59299.0,119275120.0,36176617820.0,17820994,KOSPI
2008-02-25,2065.0,2100.0,1950.0,2080.0,66702.0,133420560.0,37067667520.0,17820994,KOSPI
2008-02-26,2010.0,2060.0,1900.0,1920.0,166760.0,323983100.0,34216308480.0,17820994,KOSPI
2008-02-27,1980.0,1980.0,1635.0,1820.0,126496.0,229519670.0,32434209080.0,17820994,KOSPI
2008-02-28,1760.0,1980.0,1760.0,1910.0,87710.0,166348550.0,34038098540.0,17820994,KOSPI
2008-02-29,1920.0,2195.0,1915.0,1980.0,200682.0,408828600.0,35285568120.0,17820994,KOSPI
2008-03-03,2000.0,2000.0,1850.0,1850.0,188850.0,359117950.0,32968838900.0,17820994,KOSPI
2008-03-04,1920.0,1985.0,1850.0,1985.0,324135.0,629080800.0,35374673090.0,17820994,KOSPI
2008-03-05,2280.0,2280.0,2205.0,2280.0,117676.0,268291280.0,40631866320.0,17820994,KOSPI
2008-03-06,2550.0,2620.0,2370.0,2620.0,555684.0,1403097730.0,46691004280.0,17820994,KOSPI
2008-03-07,2620.0,2750.0,2420.0,2420.0,405126.0,1042428120.0,43126805480.0,17820994,KOSPI
2008-03-10,2230.0,2360.0,2170.0,2300.0,227720.0,516735300.0,40988286200.0,17820994,KOSPI
2008-03-11,2180.0,2285.0,1955.0,1955.0,270021.0,559929455.0,34840043270.0,17820994,KOSPI
2008-03-12,1955.0,2050.0,1940.0,1940.0,223601.0,442924040.0,34572728360.0,17820994,KOSPI
2008-03-13,1980.0,1995.0,1890.0,1945.0,69958.0,134962010.0,34661833330.0,17820994,KOSPI
2008-03-14,1980.0,1980.0,1655.0,1890.0,252250.0,456159350.0,33681678660.0,17820994,KOSPI
2008-03-17,1610.0,1720.0,1610.0,1640.0,942991.0,1538426950.0,29226430160.0,17820994,KOSPI
2008-03-18,1640.0,1810.0,1615.0,1720.0,320177.0,555499745.0,30652109680.0,17820994,KOSPI
2008-03-19,1790.0,1975.0,1725.0,1975.0,631652.0,1193082710.0,50021156800.0,25327168,KOSPI
2008-03-20,2040.0,2240.0,2010.0,2065.0,684245.0,1437869720.0,52300601920.0,25327168,KOSPI
2008-03-21,2100.0,2100.0,1920.0,1920.0,298116.0,586332145.0,48628162560.0,25327168,KOSPI
2008-03-24,1960.0,2005.0,1855.0,1900.0,211067.0,403900550.0,48121619200.0,25327168,KOSPI
2008-03-25,1950.0,2095.0,1930.0,2035.0,224537.0,453428395.0,51540786880.0,25327168,KOSPI
2008-03-26,2160.0,2160.0,1905.0,2000.0,157863.0,316539805.0,50654336000.0,25327168,KOSPI
2008-03-27,2000.0,2000.0,1900.0,1965.0,88664.0,171989445.0,49767885120.0,25327168,KOSPI
2008-03-28,1985.0,2040.0,1900.0,1925.0,56522.0,108891250.0,48754798400.0,25327168,KOSPI
2008-03-31,1970.0,1970.0,1910.0,1930.0,85069.0,164281920.0,48881434240.0,25327168,KOSPI
2008-04-01,1895.0,2080.0,1890.0,1995.0,152116.0,301563890.0,50527700160.0,25327168,KOSPI
2008-04-02,2035.0,2035.0,1780.0,1900.0,317675.0,600401170.0,48121619200.0,25327168,KOSPI
2008-04-03,1855.0,1925.0,1780.0,1785.0,174806.0,318774960.0,45208994880.0,25327168,KOSPI
2008-04-04,1800.0,1850.0,1775.0,1815.0,131852.0,238269020.0,45968809920.0,25327168,KOSPI
2008-04-07,1790.0,1845.0,1765.0,1770.0,191350.0,343849400.0,44829087360.0,25327168,KOSPI
2008-04-08,1815.0,1815.0,1690.0,1700.0,223035.0,381696550.0,43056185600.0,25327168,KOSPI
2008-04-10,1775.0,1775.0,1700.0,1775.0,103918.0,180973350.0,44955723200.0,25327168,KOSPI
2008-04-11,1750.0,1895.0,1750.0,1845.0,99337.0,179496565.0,46728624960.0,25327168,KOSPI
2008-04-14,1800.0,1890.0,1770.0,1875.0,190621.0,354261575.0,47488440000.0,25327168,KOSPI
2008-04-15,1845.0,1890.0,1800.0,1800.0,114829.0,210572100.0,45588902400.0,25327168,KOSPI
2008-04-16,1835.0,1875.0,1780.0,1795.0,150487.0,272643815.0,45462266560.0,25327168,KOSPI
2008-04-17,1840.0,1840.0,1705.0,1705.0,130823.0,229923665.0,43182821440.0,25327168,KOSPI
2008-04-18,1750.0,1770.0,1700.0,1710.0,158648.0,273559590.0,43309457280.0,25327168,KOSPI
2008-04-21,1710.0,1760.0,1695.0,1720.0,136090.0,234460950.0,43562728960.0,25327168,KOSPI
2008-04-22,1760.0,1760.0,1465.0,1655.0,355617.0,585415035.0,41916463040.0,25327168,KOSPI
2008-04-23,1665.0,1680.0,1575.0,1580.0,303050.0,485511450.0,40016925440.0,25327168,KOSPI
2008-04-24,1620.0,1620.0,1525.0,1570.0,201071.0,314932570.0,39763653760.0,25327168,KOSPI
2008-04-25,1600.0,1625.0,1530.0,1540.0,226924.0,353263510.0,39003838720.0,25327168,KOSPI
2008-04-28,1565.0,1645.0,1545.0,1640.0,211578.0,334506420.0,41536555520.0,25327168,KOSPI
2008-04-29,1675.0,1885.0,1535.0,1590.0,3006566.0,5243951080.0,40270197120.0,25327168,KOSPI
2008-04-30,1640.0,1650.0,1500.0,1530.0,601771.0,948824780.0,38750567040.0,25327168,KOSPI
2008-05-02,1510.0,1515.0,1305.0,1385.0,814705.0,1132271115.0,35078127680.0,25327168,KOSPI
2008-05-06,1340.0,1360.0,1180.0,1265.0,928175.0,1175013925.0,32038867520.0,25327168,KOSPI
2008-05-07,1310.0,1310.0,1210.0,1270.0,440918.0,553595910.0,32165503360.0,25327168,KOSPI
2008-05-08,1260.0,1330.0,1245.0,1300.0,343378.0,444869250.0,32925318400.0,25327168,KOSPI
2008-05-09,1335.0,1335.0,1240.0,1280.0,190531.0,242391030.0,32418775040.0,25327168,KOSPI
2008-05-13,1300.0,1305.0,1185.0,1240.0,248211.0,307103200.0,31405688320.0,25327168,KOSPI
2008-05-14,1220.0,1260.0,1130.0,1145.0,463159.0,553298705.0,28999607360.0,25327168,KOSPI
2008-05-15,1190.0,1190.0,1135.0,1150.0,214990.0,249243650.0,29126243200.0,25327168,KOSPI
2008-05-16,1130.0,1195.0,1110.0,1180.0,318854.0,362182470.0,29886058240.0,25327168,KOSPI
2008-05-19,1235.0,1235.0,1170.0,1180.0,164076.0,196081770.0,29886058240.0,25327168,KOSPI
2008-05-20,1135.0,1195.0,1125.0,1175.0,135415.0,156515575.0,29759422400.0,25327168,KOSPI
2008-05-21,1155.0,1170.0,1130.0,1160.0,140005.0,160065300.0,29379514880.0,25327168,KOSPI
2008-05-22,1200.0,1330.0,1135.0,1330.0,969146.0,1229169230.0,33685133440.0,25327168,KOSPI
2008-05-23,1385.0,1455.0,1285.0,1300.0,1063926.0,1466622170.0,32925318400.0,25327168,KOSPI
