d,o,h,l,c,v,a,mc,s,m
1997-08-30,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-01,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-02,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-03,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-04,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-05,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-06,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-08,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-09,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-10,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-11,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-12,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-13,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-18,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-19,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-20,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-22,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-23,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-24,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-25,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-26,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-27,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-29,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-09-30,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-01,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-02,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-04,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-06,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-07,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-08,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-09,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-10,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-11,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-13,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-14,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-15,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-16,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-17,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-18,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-20,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-21,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-22,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-23,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-24,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-25,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-27,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-28,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-29,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-30,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-10-31,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-11-01,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-11-03,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-11-04,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-11-05,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-11-06,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-11-07,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
1997-11-08,0.0,13300.0,0.0,13300.0,0.0,0.0,2660000000.0,200000,KOSDAQ
