d,o,h,l,c,v,a,mc,s,m
2023-01-02,2030.0,2060.0,2030.0,2040.0,9533.0,19432910.0,12599040000.0,6176000,KOSDAQ
2023-01-03,2040.0,2055.0,2030.0,2045.0,39988.0,81615615.0,12629920000.0,6176000,KOSDAQ
2023-01-04,2040.0,2045.0,2025.0,2040.0,15422.0,31333275.0,12599040000.0,6176000,KOSDAQ
2023-01-05,2020.0,2050.0,2020.0,2035.0,748.0,1518330.0,12568160000.0,6176000,KOSDAQ
2023-01-06,2025.0,2045.0,2020.0,2030.0,5282.0,10692370.0,12537280000.0,6176000,KOSDAQ
2023-01-09,2030.0,2040.0,2025.0,2035.0,8516.0,17283850.0,12568160000.0,6176000,KOSDAQ
2023-01-10,2025.0,2040.0,2025.0,2035.0,1562.0,3171320.0,12568160000.0,6176000,KOSDAQ
2023-01-11,2035.0,2040.0,2020.0,2035.0,10798.0,21884500.0,12568160000.0,6176000,KOSDAQ
2023-01-12,2035.0,2050.0,2035.0,2045.0,4354.0,8879930.0,12629920000.0,6176000,KOSDAQ
2023-01-13,2025.0,2050.0,2025.0,2050.0,23708.0,48486460.0,12660800000.0,6176000,KOSDAQ
2023-01-16,2040.0,2055.0,2020.0,2050.0,25937.0,52624140.0,12660800000.0,6176000,KOSDAQ
2023-01-17,2050.0,2050.0,2030.0,2050.0,853.0,1738550.0,12660800000.0,6176000,KOSDAQ
2023-01-18,2050.0,2050.0,2015.0,2040.0,16442.0,33286610.0,12599040000.0,6176000,KOSDAQ
2023-01-19,2030.0,2045.0,2025.0,2045.0,23619.0,48140795.0,12629920000.0,6176000,KOSDAQ
2023-01-20,2030.0,2040.0,2025.0,2040.0,12548.0,25471715.0,12599040000.0,6176000,KOSDAQ
2023-01-25,2040.0,2055.0,2025.0,2045.0,8852.0,18069725.0,12629920000.0,6176000,KOSDAQ
2023-01-26,2035.0,2055.0,2035.0,2050.0,3389.0,6935515.0,12660800000.0,6176000,KOSDAQ
2023-01-27,2040.0,2050.0,2040.0,2045.0,23329.0,47690035.0,12629920000.0,6176000,KOSDAQ
2023-01-30,2050.0,2055.0,2025.0,2040.0,29641.0,60456385.0,12599040000.0,6176000,KOSDAQ
2023-01-31,2055.0,2055.0,2035.0,2050.0,4736.0,9659985.0,12660800000.0,6176000,KOSDAQ
2023-02-01,2055.0,2060.0,2040.0,2050.0,9127.0,18722265.0,12660800000.0,6176000,KOSDAQ
2023-02-02,2055.0,2065.0,2040.0,2065.0,35765.0,73391150.0,12753440000.0,6176000,KOSDAQ
2023-02-03,2060.0,2090.0,2055.0,2090.0,33508.0,69507750.0,12907840000.0,6176000,KOSDAQ
2023-02-06,2065.0,2095.0,2065.0,2090.0,10135.0,21086705.0,12907840000.0,6176000,KOSDAQ
2023-02-07,2070.0,2095.0,2060.0,2085.0,17429.0,36250505.0,12876960000.0,6176000,KOSDAQ
2023-02-08,2095.0,2095.0,2070.0,2090.0,12437.0,25922585.0,12907840000.0,6176000,KOSDAQ
2023-02-09,2090.0,2095.0,2070.0,2090.0,14770.0,30812525.0,12907840000.0,6176000,KOSDAQ
2023-02-10,2090.0,2110.0,2075.0,2100.0,16373.0,34279145.0,12969600000.0,6176000,KOSDAQ
2023-02-13,2100.0,2115.0,2085.0,2090.0,27982.0,58806905.0,12907840000.0,6176000,KOSDAQ
2023-02-14,2120.0,2120.0,2090.0,2100.0,34483.0,72545275.0,12969600000.0,6176000,KOSDAQ
2023-02-15,2115.0,2115.0,2100.0,2110.0,19758.0,41603760.0,13031360000.0,6176000,KOSDAQ
2023-02-16,2120.0,2125.0,2110.0,2120.0,11945.0,25327350.0,13093120000.0,6176000,KOSDAQ
2023-02-17,2115.0,2165.0,2115.0,2165.0,58892.0,126591990.0,13371040000.0,6176000,KOSDAQ
2023-02-20,2135.0,2165.0,2135.0,2165.0,21501.0,46134835.0,13371040000.0,6176000,KOSDAQ
2023-02-21,2165.0,2165.0,2120.0,2140.0,20484.0,43684985.0,13216640000.0,6176000,KOSDAQ
2023-02-22,2140.0,2235.0,2125.0,2150.0,66244.0,144190815.0,13278400000.0,6176000,KOSDAQ
2023-02-23,2160.0,2175.0,2155.0,2170.0,21055.0,45535755.0,13401920000.0,6176000,KOSDAQ
2023-02-24,2355.0,2400.0,2120.0,2140.0,506305.0,1130555455.0,13216640000.0,6176000,KOSDAQ
2023-02-27,2160.0,2165.0,2135.0,2135.0,30544.0,65323595.0,13185760000.0,6176000,KOSDAQ
2023-02-28,2135.0,2155.0,2130.0,2150.0,15752.0,33612680.0,13278400000.0,6176000,KOSDAQ
2023-03-02,2150.0,2150.0,2130.0,2140.0,7454.0,15919680.0,13216640000.0,6176000,KOSDAQ
2023-03-03,2140.0,2145.0,2130.0,2140.0,9998.0,21328545.0,13216640000.0,6176000,KOSDAQ
2023-03-06,2125.0,2150.0,2125.0,2140.0,1626.0,3470825.0,13216640000.0,6176000,KOSDAQ
2023-03-07,2140.0,2140.0,2120.0,2130.0,4108.0,8739160.0,13154880000.0,6176000,KOSDAQ
2023-03-08,2120.0,2135.0,2120.0,2120.0,7642.0,16265540.0,13093120000.0,6176000,KOSDAQ
2023-03-09,2115.0,2120.0,2090.0,2105.0,10284.0,21704500.0,13000480000.0,6176000,KOSDAQ
2023-03-10,2120.0,2120.0,2080.0,2085.0,15519.0,32482670.0,12876960000.0,6176000,KOSDAQ
2023-03-13,2120.0,2130.0,2065.0,2080.0,9724.0,20292615.0,12846080000.0,6176000,KOSDAQ
2023-03-14,2095.0,2095.0,2060.0,2075.0,7890.0,16352970.0,12815200000.0,6176000,KOSDAQ
2023-03-15,2100.0,2100.0,2075.0,2080.0,2820.0,5858300.0,12846080000.0,6176000,KOSDAQ
2023-03-16,2095.0,2095.0,2065.0,2080.0,332.0,688660.0,12846080000.0,6176000,KOSDAQ
2023-03-17,2060.0,2160.0,2060.0,2150.0,52338.0,111304270.0,13278400000.0,6176000,KOSDAQ
2023-03-20,2150.0,2150.0,2100.0,2135.0,5727.0,12214575.0,13185760000.0,6176000,KOSDAQ
2023-03-21,2105.0,2155.0,2105.0,2155.0,9786.0,20962705.0,13309280000.0,6176000,KOSDAQ
2023-03-22,2150.0,2150.0,2095.0,2150.0,13765.0,29002180.0,13278400000.0,6176000,KOSDAQ
2023-03-23,2115.0,2145.0,2085.0,2145.0,9163.0,19187080.0,13247520000.0,6176000,KOSDAQ
2023-03-24,2140.0,2140.0,2095.0,2095.0,9956.0,20890830.0,12938720000.0,6176000,KOSDAQ
2023-03-27,2115.0,2115.0,2075.0,2075.0,12436.0,25896875.0,12815200000.0,6176000,KOSDAQ
