d,o,h,l,c,v,a,mc,s,m
2010-01-04,4780.0,4850.0,4780.0,4800.0,6168.0,29596450.0,22070400000.0,4598000,KOSDAQ
2010-01-05,4875.0,4900.0,4800.0,4800.0,14940.0,71846600.0,22070400000.0,4598000,KOSDAQ
2010-01-06,4970.0,4970.0,4800.0,4900.0,22433.0,109642565.0,22530200000.0,4598000,KOSDAQ
2010-01-07,4910.0,4910.0,4820.0,4900.0,25125.0,121303425.0,22530200000.0,4598000,KOSDAQ
2010-01-08,4900.0,4990.0,4775.0,4990.0,18906.0,91848055.0,22944020000.0,4598000,KOSDAQ
2010-01-11,4985.0,5090.0,4800.0,4965.0,10470.0,51025520.0,22829070000.0,4598000,KOSDAQ
2010-01-12,5030.0,5050.0,4820.0,4950.0,31770.0,154082605.0,22760100000.0,4598000,KOSDAQ
2010-01-13,4995.0,4995.0,4835.0,4995.0,5311.0,26028345.0,22967010000.0,4598000,KOSDAQ
2010-01-14,5030.0,5030.0,4900.0,5000.0,7844.0,38877355.0,22990000000.0,4598000,KOSDAQ
2010-01-15,5000.0,5070.0,5000.0,5070.0,11408.0,57240930.0,23311860000.0,4598000,KOSDAQ
2010-01-18,4950.0,5230.0,4900.0,5170.0,8557.0,43140550.0,23771660000.0,4598000,KOSDAQ
2010-01-19,5000.0,5240.0,5000.0,5210.0,16348.0,84630710.0,23955580000.0,4598000,KOSDAQ
2010-01-20,5100.0,5450.0,5090.0,5330.0,23580.0,124714690.0,24507340000.0,4598000,KOSDAQ
2010-01-21,5480.0,5500.0,5300.0,5450.0,24197.0,130180290.0,25059100000.0,4598000,KOSDAQ
2010-01-22,5450.0,5600.0,5330.0,5590.0,8366.0,46521640.0,25702820000.0,4598000,KOSDAQ
2010-01-25,5370.0,5690.0,5370.0,5600.0,9027.0,50317110.0,25748800000.0,4598000,KOSDAQ
2010-01-26,5410.0,5890.0,5410.0,5840.0,28227.0,161967480.0,26852320000.0,4598000,KOSDAQ
2010-01-27,5840.0,6300.0,5700.0,6010.0,130410.0,771424040.0,27633980000.0,4598000,KOSDAQ
2010-01-28,6010.0,6500.0,5520.0,5950.0,43824.0,260798370.0,27358100000.0,4598000,KOSDAQ
2010-01-29,5950.0,6190.0,5310.0,5700.0,95432.0,539149040.0,26208600000.0,4598000,KOSDAQ
2010-02-01,5450.0,5960.0,5450.0,5910.0,8153.0,46703170.0,27174180000.0,4598000,KOSDAQ
2010-02-02,5910.0,5980.0,5660.0,5950.0,6734.0,38978740.0,27358100000.0,4598000,KOSDAQ
2010-02-03,5900.0,6250.0,5850.0,6030.0,26824.0,164222090.0,27725940000.0,4598000,KOSDAQ
2010-02-04,6030.0,6200.0,5500.0,5660.0,32255.0,186163330.0,26024680000.0,4598000,KOSDAQ
2010-02-05,5600.0,5840.0,5410.0,5680.0,12843.0,72287820.0,26116640000.0,4598000,KOSDAQ
2010-02-08,5840.0,5890.0,5580.0,5790.0,11450.0,64670400.0,26622420000.0,4598000,KOSDAQ
2010-02-09,5840.0,5950.0,5630.0,5810.0,9621.0,55828310.0,26714380000.0,4598000,KOSDAQ
2010-02-10,6000.0,6000.0,5650.0,5810.0,19755.0,113778720.0,26714380000.0,4598000,KOSDAQ
2010-02-11,5810.0,5990.0,5800.0,5860.0,7431.0,43846690.0,26944280000.0,4598000,KOSDAQ
2010-02-12,5880.0,6030.0,5790.0,5920.0,6836.0,39961960.0,27220160000.0,4598000,KOSDAQ
2010-02-16,5980.0,6190.0,5710.0,5840.0,23897.0,138693100.0,26852320000.0,4598000,KOSDAQ
2010-02-17,5840.0,6030.0,5690.0,5880.0,85345.0,498795930.0,27036240000.0,4598000,KOSDAQ
2010-02-18,5850.0,5850.0,5450.0,5670.0,42363.0,236614700.0,26070660000.0,4598000,KOSDAQ
2010-02-19,5670.0,5850.0,5210.0,5600.0,8574.0,47318550.0,25748800000.0,4598000,KOSDAQ
2010-02-22,5690.0,5690.0,5530.0,5630.0,5908.0,32868390.0,25886740000.0,4598000,KOSDAQ
2010-02-23,5650.0,5680.0,5400.0,5550.0,23646.0,130257570.0,25518900000.0,4598000,KOSDAQ
2010-02-24,5530.0,5730.0,5350.0,5580.0,43580.0,241043470.0,25656840000.0,4598000,KOSDAQ
2010-02-25,5720.0,5880.0,5420.0,5550.0,8014.0,44219470.0,25518900000.0,4598000,KOSDAQ
2010-02-26,5470.0,5590.0,5470.0,5550.0,5751.0,31911490.0,25518900000.0,4598000,KOSDAQ
2010-03-02,5420.0,5580.0,5420.0,5560.0,5340.0,29395890.0,25564880000.0,4598000,KOSDAQ
2010-03-03,5430.0,5660.0,5400.0,5530.0,18553.0,102407240.0,25426940000.0,4598000,KOSDAQ
2010-03-04,5520.0,5650.0,5200.0,5360.0,32511.0,174615270.0,24645280000.0,4598000,KOSDAQ
2010-03-05,5340.0,5500.0,5080.0,5100.0,21754.0,112128130.0,23449800000.0,4598000,KOSDAQ
2010-03-08,5090.0,5390.0,4940.0,4940.0,25904.0,131760510.0,22714120000.0,4598000,KOSDAQ
2010-03-09,4940.0,5120.0,4830.0,5070.0,16516.0,81263620.0,23311860000.0,4598000,KOSDAQ
2010-03-10,5150.0,5700.0,4800.0,5090.0,23047.0,114508670.0,23403820000.0,4598000,KOSDAQ
2010-03-11,4900.0,5290.0,4900.0,5270.0,4526.0,23193400.0,24231460000.0,4598000,KOSDAQ
2010-03-12,5270.0,5400.0,5000.0,5130.0,19955.0,102728620.0,23587740000.0,4598000,KOSDAQ
2010-03-15,5230.0,5230.0,4945.0,5000.0,11357.0,56858130.0,22990000000.0,4598000,KOSDAQ
2010-03-16,5080.0,5080.0,4870.0,4970.0,14029.0,69088080.0,22852060000.0,4598000,KOSDAQ
