d,o,h,l,c,v,a,mc,s,m
2026-01-02,1910.0,2040.0,1910.0,1977.0,533543.0,1054616539.0,54751188252.0,27694076,KOSDAQ
2026-01-05,1986.0,1999.0,1935.0,1961.0,126584.0,247583628.0,54308083036.0,27694076,KOSDAQ
2026-01-06,1961.0,1978.0,1885.0,1901.0,152411.0,291182595.0,52646438476.0,27694076,KOSDAQ
2026-01-07,1880.0,1900.0,1872.0,1900.0,81373.0,153128078.0,52618744400.0,27694076,KOSDAQ
2026-01-08,1899.0,1919.0,1850.0,1876.0,108877.0,203426884.0,51954086576.0,27694076,KOSDAQ
2026-01-09,1880.0,1895.0,1852.0,1876.0,49428.0,92319388.0,51954086576.0,27694076,KOSDAQ
2026-01-12,1876.0,1900.0,1845.0,1878.0,145858.0,273359560.0,52009474728.0,27694076,KOSDAQ
2026-01-13,1878.0,1878.0,1837.0,1856.0,122183.0,225450372.0,51400205056.0,27694076,KOSDAQ
2026-01-14,1856.0,1862.0,1837.0,1847.0,45854.0,84470784.0,51150958372.0,27694076,KOSDAQ
2026-01-15,1847.0,1882.0,1827.0,1830.0,94291.0,172604146.0,50680159080.0,27694076,KOSDAQ
2026-01-16,1830.0,1880.0,1800.0,1826.0,146062.0,265568321.0,50569382776.0,27694076,KOSDAQ
2026-01-19,1826.0,1843.0,1781.0,1827.0,126545.0,227650926.0,50597076852.0,27694076,KOSDAQ
2026-01-20,1827.0,1836.0,1796.0,1825.0,56236.0,102311999.0,50541688700.0,27694076,KOSDAQ
2026-01-21,1810.0,1824.0,1781.0,1781.0,97222.0,173765826.0,49323149356.0,27694076,KOSDAQ
2026-01-22,1783.0,1807.0,1783.0,1803.0,55056.0,98930487.0,49932419028.0,27694076,KOSDAQ
2026-01-23,1803.0,1826.0,1787.0,1826.0,97320.0,175851492.0,50569382776.0,27694076,KOSDAQ
2026-01-26,1841.0,1860.0,1826.0,1842.0,128265.0,236093498.0,51012487992.0,27694076,KOSDAQ
2026-01-27,1844.0,1858.0,1825.0,1843.0,46074.0,84692268.0,51040182068.0,27694076,KOSDAQ
2026-01-28,1843.0,1858.0,1823.0,1833.0,79160.0,145390904.0,50763241308.0,27694076,KOSDAQ
2026-01-29,1833.0,1833.0,1796.0,1831.0,132725.0,240086298.0,50707853156.0,27694076,KOSDAQ
2026-01-30,1823.0,1824.0,1796.0,1796.0,167636.0,301789079.0,49738560496.0,27694076,KOSDAQ
2026-02-02,1820.0,1820.0,1750.0,1785.0,150575.0,266561642.0,49433925660.0,27694076,KOSDAQ
2026-02-03,1786.0,1800.0,1752.0,1792.0,69085.0,121921994.0,49627784192.0,27694076,KOSDAQ
2026-02-04,1780.0,1782.0,1762.0,1778.0,66442.0,117558111.0,49240067128.0,27694076,KOSDAQ
2026-02-05,1778.0,1791.0,1752.0,1760.0,64729.0,114099849.0,48741573760.0,27694076,KOSDAQ
2026-02-06,1742.0,1759.0,1700.0,1724.0,89829.0,154363995.0,47744587024.0,27694076,KOSDAQ
2026-02-09,1725.0,1736.0,1715.0,1726.0,51500.0,88784716.0,47799975176.0,27694076,KOSDAQ
2026-02-10,1702.0,1760.0,1702.0,1751.0,122908.0,213537742.0,48492327076.0,27694076,KOSDAQ
2026-02-11,1773.0,1773.0,1740.0,1760.0,78248.0,137142243.0,48741573760.0,27694076,KOSDAQ
2026-02-12,1779.0,1779.0,1743.0,1756.0,57268.0,100129450.0,48630797456.0,27694076,KOSDAQ
2026-02-13,1756.0,1756.0,1715.0,1736.0,149086.0,257215891.0,48076915936.0,27694076,KOSDAQ
2026-02-19,1730.0,1731.0,1710.0,1717.0,137147.0,235583929.0,47550728492.0,27694076,KOSDAQ
2026-02-20,1710.0,1741.0,1702.0,1710.0,130743.0,223327170.0,47356869960.0,27694076,KOSDAQ
