d,o,h,l,c,v,a,mc,s,m
2026-01-02,18960.0,20950.0,18880.0,19260.0,3388718.0,67825947670.0,558086292180.0,28976443,KOSDAQ
2026-01-05,18880.0,20300.0,17000.0,19160.0,3713591.0,69617042285.0,555188647880.0,28976443,KOSDAQ
2026-01-06,19160.0,20650.0,18410.0,19250.0,2370865.0,46961491960.0,557796527750.0,28976443,KOSDAQ
2026-01-07,19410.0,20150.0,18280.0,18560.0,1406955.0,26961029045.0,537802782080.0,28976443,KOSDAQ
2026-01-08,18570.0,18950.0,17700.0,17890.0,1066808.0,19385284960.0,518388565270.0,28976443,KOSDAQ
2026-01-09,18110.0,18740.0,17080.0,18000.0,1124063.0,20046102560.0,521575974000.0,28976443,KOSDAQ
2026-01-12,18000.0,19500.0,17500.0,19200.0,1561625.0,29590105085.0,556347705600.0,28976443,KOSDAQ
2026-01-13,19400.0,19430.0,18510.0,19100.0,688792.0,12999593240.0,553450061300.0,28976443,KOSDAQ
2026-01-14,19100.0,19100.0,18110.0,18350.0,747617.0,13745995325.0,531717729050.0,28976443,KOSDAQ
2026-01-15,18550.0,19230.0,18000.0,19120.0,848943.0,15728867690.0,554029590160.0,28976443,KOSDAQ
2026-01-16,19110.0,19790.0,18780.0,19510.0,1070005.0,20807795020.0,565330402930.0,28976443,KOSDAQ
2026-01-19,21950.0,22000.0,20000.0,20350.0,1969886.0,41594764520.0,589670615050.0,28976443,KOSDAQ
2026-01-20,20800.0,22400.0,19650.0,21300.0,2160786.0,45571039925.0,617198235900.0,28976443,KOSDAQ
2026-01-21,20300.0,23350.0,19710.0,22300.0,2131480.0,46227963385.0,646174678900.0,28976443,KOSDAQ
2026-01-22,23200.0,27450.0,21550.0,25200.0,3046442.0,76285790425.0,730206363600.0,28976443,KOSDAQ
2026-01-23,25200.0,25900.0,24200.0,24750.0,837658.0,20909699025.0,717166964250.0,28976443,KOSDAQ
2026-01-26,24850.0,25650.0,23900.0,25550.0,601731.0,14955884000.0,740348118650.0,28976443,KOSDAQ
2026-01-27,24850.0,25000.0,23200.0,23850.0,711551.0,17156871700.0,691088165550.0,28976443,KOSDAQ
2026-01-28,24250.0,24350.0,22600.0,23050.0,719655.0,16688828675.0,667907011150.0,28976443,KOSDAQ
2026-01-29,23350.0,25000.0,22300.0,24800.0,1059092.0,25288343975.0,718615786400.0,28976443,KOSDAQ
2026-01-30,25200.0,31100.0,22750.0,29900.0,2750312.0,76913350300.0,866395645700.0,28976443,KOSDAQ
2026-02-02,28700.0,29700.0,26150.0,26150.0,1097281.0,30500631775.0,757733984450.0,28976443,KOSDAQ
2026-02-03,27350.0,28450.0,26850.0,27750.0,647875.0,17935361550.0,804096293250.0,28976443,KOSDAQ
2026-02-04,28000.0,28350.0,25850.0,26200.0,550430.0,14615979325.0,759182806600.0,28976443,KOSDAQ
2026-02-05,24750.0,24850.0,22850.0,23300.0,582161.0,13781370475.0,675151121900.0,28976443,KOSDAQ
2026-02-06,20800.0,24100.0,20000.0,23350.0,1412801.0,31532410675.0,676599944050.0,28976443,KOSDAQ
2026-02-09,24150.0,24250.0,22700.0,23350.0,537952.0,12663633725.0,676599944050.0,28976443,KOSDAQ
2026-02-10,23250.0,23850.0,21000.0,21250.0,626369.0,13692302725.0,615749413750.0,28976443,KOSDAQ
2026-02-11,21050.0,22225.0,20500.0,21050.0,366270.0,7841528125.0,609954125150.0,28976443,KOSDAQ
2026-02-12,21100.0,22100.0,20850.0,21150.0,380153.0,8130419500.0,612851769450.0,28976443,KOSDAQ
2026-02-13,20750.0,21250.0,20000.0,20850.0,312044.0,6408881450.0,604158836550.0,28976443,KOSDAQ
2026-02-19,21200.0,22250.0,20350.0,22150.0,387939.0,8290621875.0,641828212450.0,28976443,KOSDAQ
2026-02-20,21900.0,22400.0,20550.0,20750.0,294545.0,6293109350.0,601261192250.0,28976443,KOSDAQ
