d,o,h,l,c,v,a,mc,s,m
2026-01-02,49150.0,49150.0,46000.0,47150.0,49155.0,2315076950.0,383235200000.0,8128000,KOSDAQ
2026-01-05,47100.0,47550.0,46700.0,47250.0,18124.0,852438775.0,384048000000.0,8128000,KOSDAQ
2026-01-06,47250.0,47350.0,46850.0,47000.0,12158.0,572329675.0,382016000000.0,8128000,KOSDAQ
2026-01-07,47250.0,47250.0,45600.0,46300.0,28096.0,1295695900.0,376326400000.0,8128000,KOSDAQ
2026-01-08,45850.0,46400.0,45200.0,45500.0,18267.0,830939075.0,369824000000.0,8128000,KOSDAQ
2026-01-09,45700.0,46000.0,45450.0,45600.0,12211.0,557824900.0,370636800000.0,8128000,KOSDAQ
2026-01-12,45600.0,45800.0,44900.0,45450.0,25049.0,1132655475.0,369417600000.0,8128000,KOSDAQ
2026-01-13,45050.0,45800.0,44850.0,45050.0,21076.0,950705250.0,366166400000.0,8128000,KOSDAQ
2026-01-14,45100.0,45100.0,44300.0,44800.0,23790.0,1060900350.0,364134400000.0,8128000,KOSDAQ
2026-01-15,44500.0,44700.0,43800.0,44000.0,30383.0,1341971750.0,357632000000.0,8128000,KOSDAQ
2026-01-16,44250.0,44600.0,43250.0,43900.0,28869.0,1269862200.0,356819200000.0,8128000,KOSDAQ
2026-01-19,44150.0,44150.0,43350.0,43550.0,20108.0,876252200.0,353974400000.0,8128000,KOSDAQ
2026-01-20,43300.0,44600.0,43300.0,44500.0,18909.0,835480675.0,361696000000.0,8128000,KOSDAQ
2026-01-21,43800.0,43800.0,43100.0,43550.0,24068.0,1043654875.0,353974400000.0,8128000,KOSDAQ
2026-01-22,43300.0,44100.0,43200.0,43950.0,22023.0,961797000.0,357225600000.0,8128000,KOSDAQ
2026-01-23,44850.0,49300.0,44450.0,48800.0,99605.0,4707910950.0,396646400000.0,8128000,KOSDAQ
2026-01-26,49850.0,50000.0,47100.0,49300.0,54009.0,2637834050.0,400710400000.0,8128000,KOSDAQ
2026-01-27,49450.0,50100.0,47800.0,49100.0,24180.0,1187802200.0,399084800000.0,8128000,KOSDAQ
2026-01-28,49300.0,50400.0,49150.0,49450.0,40885.0,2034500350.0,401929600000.0,8128000,KOSDAQ
2026-01-29,50400.0,52400.0,49450.0,52300.0,105374.0,5413276875.0,425094400000.0,8128000,KOSDAQ
2026-01-30,53500.0,56500.0,53100.0,55000.0,136344.0,7477916350.0,447040000000.0,8128000,KOSDAQ
2026-02-02,55500.0,56700.0,53100.0,54200.0,108642.0,5983302350.0,440537600000.0,8128000,KOSDAQ
2026-02-03,55300.0,55500.0,51700.0,53100.0,75309.0,3967979800.0,431596800000.0,8128000,KOSDAQ
2026-02-04,52900.0,54000.0,52300.0,53900.0,38064.0,2027063600.0,438099200000.0,8128000,KOSDAQ
2026-02-05,53300.0,53500.0,52000.0,52200.0,36825.0,1936941400.0,424281600000.0,8128000,KOSDAQ
2026-02-06,51500.0,52000.0,49600.0,51800.0,47239.0,2394570975.0,421030400000.0,8128000,KOSDAQ
2026-02-09,52500.0,53000.0,51600.0,52900.0,24224.0,1267918450.0,429971200000.0,8128000,KOSDAQ
2026-02-10,53000.0,55400.0,53000.0,55400.0,47375.0,2575516800.0,450291200000.0,8128000,KOSDAQ
2026-02-11,55500.0,57700.0,54400.0,55100.0,66068.0,3720809400.0,447852800000.0,8128000,KOSDAQ
2026-02-12,55200.0,56300.0,53500.0,55600.0,45227.0,2474364900.0,451916800000.0,8128000,KOSDAQ
2026-02-13,55000.0,55500.0,53600.0,54200.0,50621.0,2740332950.0,440537600000.0,8128000,KOSDAQ
2026-02-19,54600.0,55900.0,54000.0,55400.0,39705.0,2189831150.0,450291200000.0,8128000,KOSDAQ
2026-02-20,54700.0,55100.0,54000.0,54800.0,27220.0,1482177550.0,445414400000.0,8128000,KOSDAQ
