d,o,h,l,c,v,a,mc,s,m
2013-01-02,6560.0,6580.0,6440.0,6550.0,838883.0,5462619940.0,283700451300.0,43313046,KOSDAQ
2013-01-03,6630.0,6760.0,6520.0,6720.0,1180281.0,7826704880.0,291063669120.0,43313046,KOSDAQ
2013-01-04,6780.0,6850.0,6690.0,6700.0,925474.0,6242831450.0,290197408200.0,43313046,KOSDAQ
2013-01-07,6730.0,6750.0,6570.0,6700.0,632930.0,4208361940.0,290197408200.0,43313046,KOSDAQ
2013-01-08,6710.0,6890.0,6680.0,6830.0,1509328.0,10290379420.0,295828104180.0,43313046,KOSDAQ
2013-01-09,6850.0,6890.0,6670.0,6670.0,898002.0,6095745330.0,288898016820.0,43313046,KOSDAQ
2013-01-10,6700.0,6750.0,6600.0,6670.0,846235.0,5646792360.0,288898016820.0,43313046,KOSDAQ
2013-01-11,6790.0,6950.0,6520.0,6570.0,3170342.0,21509847140.0,284566712220.0,43313046,KOSDAQ
2013-01-14,6420.0,6470.0,6140.0,6170.0,2211548.0,13791756300.0,267241493820.0,43313046,KOSDAQ
2013-01-15,6170.0,6280.0,6020.0,6050.0,1103391.0,6749113850.0,262046009500.0,43313390,KOSDAQ
2013-01-16,6060.0,6200.0,5990.0,6020.0,695761.0,4246457000.0,260746607800.0,43313390,KOSDAQ
2013-01-17,6100.0,6170.0,6020.0,6170.0,520190.0,3178745170.0,267243616300.0,43313390,KOSDAQ
2013-01-18,6160.0,6200.0,6070.0,6100.0,496212.0,3041212050.0,264211679000.0,43313390,KOSDAQ
2013-01-21,6090.0,6200.0,6060.0,6170.0,436147.0,2674099030.0,267243616300.0,43313390,KOSDAQ
2013-01-22,6180.0,6180.0,6050.0,6110.0,362212.0,2212162860.0,264644812900.0,43313390,KOSDAQ
2013-01-23,6100.0,6190.0,6030.0,6030.0,591057.0,3601871460.0,261179741700.0,43313390,KOSDAQ
2013-01-24,6050.0,6060.0,5680.0,5710.0,1473190.0,8536800820.0,247319456900.0,43313390,KOSDAQ
2013-01-25,5710.0,5830.0,5620.0,5740.0,597638.0,3422910880.0,248618858600.0,43313390,KOSDAQ
2013-01-28,5690.0,5730.0,5570.0,5610.0,414411.0,2332335330.0,242988117900.0,43313390,KOSDAQ
2013-01-29,5630.0,5750.0,5630.0,5740.0,337555.0,1927152780.0,248618858600.0,43313390,KOSDAQ
2013-01-30,5710.0,5790.0,5550.0,5560.0,572154.0,3210126250.0,240822448400.0,43313390,KOSDAQ
2013-01-31,5580.0,5650.0,5500.0,5610.0,300118.0,1675096070.0,242988117900.0,43313390,KOSDAQ
2013-02-01,5590.0,5630.0,5500.0,5570.0,277853.0,1541817730.0,241255582300.0,43313390,KOSDAQ
2013-02-04,5570.0,5680.0,5520.0,5520.0,297779.0,1663513370.0,239089912800.0,43313390,KOSDAQ
2013-02-05,5460.0,5510.0,5370.0,5380.0,322550.0,1745341080.0,233026038200.0,43313390,KOSDAQ
2013-02-06,5390.0,5550.0,5390.0,5500.0,265177.0,1452305860.0,238223645000.0,43313390,KOSDAQ
2013-02-07,5540.0,5680.0,5520.0,5590.0,294207.0,1652299400.0,242121850100.0,43313390,KOSDAQ
2013-02-08,5630.0,5750.0,5550.0,5650.0,314776.0,1784210900.0,244720653500.0,43313390,KOSDAQ
2013-02-12,5700.0,5710.0,5600.0,5630.0,188849.0,1064539910.0,243854385700.0,43313390,KOSDAQ
2013-02-13,5640.0,5750.0,5610.0,5750.0,238934.0,1363575430.0,249051992500.0,43313390,KOSDAQ
2013-02-14,5760.0,5840.0,5700.0,5830.0,313159.0,1810326510.0,252517063700.0,43313390,KOSDAQ
2013-02-15,5800.0,5890.0,5790.0,5830.0,203450.0,1188104940.0,252518048970.0,43313559,KOSDAQ
2013-02-18,5830.0,5860.0,5760.0,5810.0,243371.0,1409700890.0,251651777790.0,43313559,KOSDAQ
2013-02-19,5810.0,5930.0,5780.0,5900.0,297932.0,1743471450.0,255549998100.0,43313559,KOSDAQ
2013-02-20,5910.0,6080.0,5860.0,6000.0,592747.0,3566251540.0,259881354000.0,43313559,KOSDAQ
2013-02-21,5980.0,6090.0,5930.0,5960.0,363981.0,2185789250.0,258148811640.0,43313559,KOSDAQ
2013-02-22,5950.0,6050.0,5910.0,5970.0,354649.0,2122863280.0,258581947230.0,43313559,KOSDAQ
2013-02-25,6000.0,6000.0,5870.0,5870.0,296615.0,1759215920.0,254250591330.0,43313559,KOSDAQ
2013-02-26,5800.0,5900.0,5800.0,5830.0,233404.0,1365145460.0,252518048970.0,43313559,KOSDAQ
2013-02-27,5850.0,6020.0,5850.0,5900.0,341555.0,2029969940.0,255549998100.0,43313559,KOSDAQ
2013-02-28,5980.0,5980.0,5820.0,5840.0,311259.0,1827242760.0,252951184560.0,43313559,KOSDAQ
2013-03-04,5880.0,5920.0,5820.0,5840.0,262383.0,1539819680.0,252951184560.0,43313559,KOSDAQ
2013-03-05,5920.0,6080.0,5910.0,6020.0,763029.0,4582385310.0,260747625180.0,43313559,KOSDAQ
2013-03-06,6140.0,6150.0,5910.0,5950.0,646070.0,3886947450.0,257715676050.0,43313559,KOSDAQ
