d,o,h,l,c,v,a,mc,s,m
2008-01-02,6490.0,6570.0,6350.0,6380.0,28797.0,185055400.0,96123357660.0,15066357,KOSDAQ
2008-01-03,6130.0,6370.0,6130.0,6370.0,28288.0,175890470.0,95972694090.0,15066357,KOSDAQ
2008-01-04,6370.0,6370.0,6150.0,6230.0,30154.0,187470640.0,93863404110.0,15066357,KOSDAQ
2008-01-07,6150.0,6190.0,5900.0,6040.0,32834.0,197898620.0,91000796280.0,15066357,KOSDAQ
2008-01-08,6270.0,6270.0,6000.0,6130.0,25388.0,154006720.0,92356768410.0,15066357,KOSDAQ
2008-01-09,6050.0,6200.0,6050.0,6110.0,10451.0,63829670.0,92055441270.0,15066357,KOSDAQ
2008-01-10,6140.0,6140.0,5920.0,6090.0,17420.0,105019150.0,91754114130.0,15066357,KOSDAQ
2008-01-11,6100.0,6100.0,5800.0,6000.0,51920.0,309956580.0,90398142000.0,15066357,KOSDAQ
2008-01-14,5970.0,5980.0,5730.0,5860.0,23240.0,135556860.0,88288852020.0,15066357,KOSDAQ
2008-01-15,5760.0,5860.0,5230.0,5230.0,65021.0,360207810.0,78797047110.0,15066357,KOSDAQ
2008-01-16,5090.0,5500.0,5090.0,5430.0,35256.0,184322410.0,81810318510.0,15066357,KOSDAQ
2008-01-17,5430.0,5550.0,5170.0,5430.0,47069.0,254331430.0,81810318510.0,15066357,KOSDAQ
2008-01-18,5200.0,5530.0,5200.0,5390.0,27268.0,148320690.0,81207664230.0,15066357,KOSDAQ
2008-01-21,5650.0,5680.0,5390.0,5400.0,35395.0,192911370.0,81358327800.0,15066357,KOSDAQ
2008-01-22,5300.0,5420.0,5050.0,5300.0,69713.0,364584260.0,79851692100.0,15066357,KOSDAQ
2008-01-23,5320.0,5450.0,5130.0,5340.0,78288.0,416968450.0,80454346380.0,15066357,KOSDAQ
2008-01-24,5340.0,5510.0,5340.0,5510.0,91361.0,498794630.0,83015627070.0,15066357,KOSDAQ
2008-01-25,5600.0,5670.0,5410.0,5590.0,81780.0,451463560.0,84220935630.0,15066357,KOSDAQ
2008-01-28,5480.0,5630.0,5450.0,5550.0,37627.0,207688170.0,83618281350.0,15066357,KOSDAQ
2008-01-29,5560.0,5600.0,5450.0,5590.0,23339.0,129056970.0,84220935630.0,15066357,KOSDAQ
2008-01-30,5540.0,5750.0,5500.0,5750.0,42069.0,237852280.0,86631552750.0,15066357,KOSDAQ
2008-01-31,5730.0,5940.0,5700.0,5890.0,36562.0,212832200.0,88740842730.0,15066357,KOSDAQ
2008-02-01,5880.0,5960.0,5760.0,5910.0,46781.0,275902340.0,89042169870.0,15066357,KOSDAQ
2008-02-04,5900.0,6210.0,5880.0,6200.0,48127.0,290413530.0,93411413400.0,15066357,KOSDAQ
2008-02-05,6010.0,6210.0,5950.0,6160.0,11340.0,69170100.0,92808759120.0,15066357,KOSDAQ
2008-02-11,6000.0,6180.0,5840.0,6160.0,31058.0,187792780.0,92808759120.0,15066357,KOSDAQ
2008-02-12,6010.0,6520.0,6010.0,6400.0,66321.0,423396150.0,96424684800.0,15066357,KOSDAQ
2008-02-13,6400.0,6600.0,6260.0,6450.0,35536.0,228470310.0,97178002650.0,15066357,KOSDAQ
2008-02-14,6450.0,6700.0,6400.0,6690.0,61089.0,398200090.0,100793928330.0,15066357,KOSDAQ
2008-02-15,6600.0,6710.0,6430.0,6600.0,36863.0,244002150.0,99437956200.0,15066357,KOSDAQ
2008-02-18,6690.0,6880.0,6600.0,6880.0,71271.0,482857760.0,103656536160.0,15066357,KOSDAQ
2008-02-19,6880.0,7100.0,6790.0,7100.0,170167.0,1189584560.0,106971134700.0,15066357,KOSDAQ
2008-02-20,7010.0,7010.0,6670.0,6690.0,31493.0,213627200.0,100793928330.0,15066357,KOSDAQ
2008-02-21,6830.0,6850.0,6670.0,6760.0,20795.0,140674240.0,101848573320.0,15066357,KOSDAQ
2008-02-22,6850.0,6850.0,6650.0,6730.0,19061.0,128609020.0,101396582610.0,15066357,KOSDAQ
2008-02-25,6850.0,6850.0,6690.0,6740.0,20248.0,136853830.0,101547246180.0,15066357,KOSDAQ
2008-02-26,6710.0,6710.0,6400.0,6400.0,44718.0,291241970.0,96424684800.0,15066357,KOSDAQ
2008-02-27,6400.0,6490.0,6290.0,6330.0,24370.0,154806390.0,95370039810.0,15066357,KOSDAQ
2008-02-28,6350.0,6600.0,6320.0,6470.0,16628.0,107390010.0,97479329790.0,15066357,KOSDAQ
2008-02-29,6350.0,6530.0,6350.0,6470.0,25586.0,165157690.0,97479329790.0,15066357,KOSDAQ
2008-03-03,6350.0,6580.0,6160.0,6200.0,36230.0,228697870.0,93411413400.0,15066357,KOSDAQ
2008-03-04,6220.0,6450.0,6220.0,6260.0,27417.0,172842690.0,94315394820.0,15066357,KOSDAQ
2008-03-05,6250.0,6330.0,6100.0,6100.0,21966.0,135464960.0,91904777700.0,15066357,KOSDAQ
2008-03-06,6100.0,6150.0,5980.0,6000.0,43816.0,265319190.0,90398142000.0,15066357,KOSDAQ
2008-03-07,5960.0,6150.0,5860.0,6150.0,21745.0,129588540.0,92658095550.0,15066357,KOSDAQ
2008-03-10,5910.0,6150.0,5840.0,5840.0,42447.0,252982920.0,87987524880.0,15066357,KOSDAQ
2008-03-11,5830.0,5950.0,5700.0,5900.0,38603.0,223445100.0,88891506300.0,15066357,KOSDAQ
2008-03-12,5940.0,6070.0,5900.0,5940.0,14651.0,87713680.0,89494160580.0,15066357,KOSDAQ
2008-03-13,5870.0,5960.0,5800.0,5880.0,11290.0,66004080.0,88590179160.0,15066357,KOSDAQ
2008-03-14,5900.0,5930.0,5670.0,5800.0,29752.0,172042500.0,87384870600.0,15066357,KOSDAQ
2008-03-17,5700.0,5730.0,5620.0,5650.0,20098.0,114432890.0,85124917050.0,15066357,KOSDAQ
2008-03-18,5610.0,5740.0,5600.0,5730.0,13903.0,78603790.0,86330225610.0,15066357,KOSDAQ
2008-03-19,5760.0,5800.0,5730.0,5780.0,19049.0,109628470.0,87083543460.0,15066357,KOSDAQ
2008-03-20,5730.0,5850.0,5700.0,5850.0,13566.0,78351640.0,88138188450.0,15066357,KOSDAQ
2008-03-21,5900.0,6200.0,5860.0,6120.0,30809.0,184666830.0,92206104840.0,15066357,KOSDAQ
2008-03-24,6120.0,6300.0,6000.0,6270.0,41413.0,257238980.0,94466058390.0,15066357,KOSDAQ
2008-03-25,6140.0,6340.0,6080.0,6300.0,25410.0,157423210.0,94918049100.0,15066357,KOSDAQ
2008-03-26,6250.0,6380.0,6150.0,6150.0,20595.0,128733510.0,92658095550.0,15066357,KOSDAQ
2008-03-27,6100.0,6170.0,5910.0,6050.0,22649.0,136876750.0,91151459850.0,15066357,KOSDAQ
2008-03-28,6180.0,6240.0,5950.0,6240.0,10940.0,67122340.0,94014067680.0,15066357,KOSDAQ
2008-03-31,6230.0,6230.0,6120.0,6200.0,18105.0,111610410.0,93411413400.0,15066357,KOSDAQ
2008-04-01,6220.0,6220.0,6050.0,6170.0,23071.0,140976010.0,92959422690.0,15066357,KOSDAQ
2008-04-02,6200.0,6400.0,6120.0,6120.0,17281.0,107347320.0,92206104840.0,15066357,KOSDAQ
2008-04-03,6110.0,6250.0,6030.0,6250.0,37423.0,227861720.0,94164731250.0,15066357,KOSDAQ
2008-04-04,6300.0,6300.0,6000.0,6000.0,32503.0,196920080.0,90398142000.0,15066357,KOSDAQ
2008-04-07,5960.0,6060.0,5930.0,5960.0,13265.0,79273250.0,89795487720.0,15066357,KOSDAQ
2008-04-08,6000.0,6000.0,5880.0,5900.0,22125.0,131003330.0,88891506300.0,15066357,KOSDAQ
2008-04-10,5900.0,6070.0,5900.0,5970.0,30381.0,182043930.0,89946151290.0,15066357,KOSDAQ
2008-04-11,5950.0,6080.0,5950.0,6080.0,29066.0,175001310.0,91603450560.0,15066357,KOSDAQ
2008-04-14,6150.0,6150.0,5970.0,6100.0,19723.0,119435880.0,91904777700.0,15066357,KOSDAQ
2008-04-15,6100.0,6130.0,5990.0,5990.0,9312.0,56203260.0,90247478430.0,15066357,KOSDAQ
2008-04-16,6000.0,6110.0,5950.0,5960.0,13062.0,78206510.0,89795487720.0,15066357,KOSDAQ
2008-04-17,6000.0,6100.0,5950.0,5950.0,32357.0,195282000.0,89644824150.0,15066357,KOSDAQ
2008-04-18,6140.0,6140.0,5920.0,5990.0,19830.0,118305440.0,90247478430.0,15066357,KOSDAQ
2008-04-21,6140.0,6140.0,5980.0,6000.0,37831.0,227166460.0,90398142000.0,15066357,KOSDAQ
2008-04-22,5940.0,6000.0,5870.0,5870.0,25732.0,152596250.0,88439515590.0,15066357,KOSDAQ
2008-04-23,5880.0,5880.0,5760.0,5810.0,27087.0,158000740.0,87535534170.0,15066357,KOSDAQ
2008-04-24,5820.0,5930.0,5790.0,5820.0,535509.0,3116769050.0,87686197740.0,15066357,KOSDAQ
2008-04-25,6030.0,6140.0,5950.0,5950.0,40058.0,241508860.0,89644824150.0,15066357,KOSDAQ
2008-04-28,6090.0,6090.0,5950.0,5960.0,11386.0,68273980.0,89795487720.0,15066357,KOSDAQ
2008-04-29,5960.0,6050.0,5840.0,6010.0,19694.0,117248410.0,90548805570.0,15066357,KOSDAQ
2008-04-30,6010.0,6030.0,5800.0,5820.0,31589.0,186058110.0,87686197740.0,15066357,KOSDAQ
2008-05-02,5920.0,5920.0,5820.0,5840.0,30288.0,176774070.0,87987524880.0,15066357,KOSDAQ
2008-05-06,5920.0,5920.0,5700.0,5700.0,51980.0,300251840.0,85878234900.0,15066357,KOSDAQ
2008-05-07,5700.0,5780.0,5500.0,5700.0,26161.0,148384350.0,85878234900.0,15066357,KOSDAQ
2008-05-08,5600.0,5720.0,5600.0,5650.0,14848.0,84143140.0,85124917050.0,15066357,KOSDAQ
2008-05-09,5700.0,5740.0,5650.0,5730.0,11371.0,64999530.0,86330225610.0,15066357,KOSDAQ
2008-05-13,5710.0,5840.0,5680.0,5840.0,16259.0,93413900.0,87987524880.0,15066357,KOSDAQ
2008-05-14,5840.0,5840.0,5710.0,5710.0,21933.0,126076360.0,86028898470.0,15066357,KOSDAQ
2008-05-15,5720.0,5800.0,5330.0,5610.0,20343.0,113776740.0,84522262770.0,15066357,KOSDAQ
2008-05-16,5730.0,5730.0,5450.0,5630.0,47444.0,262863060.0,84823589910.0,15066357,KOSDAQ
2008-05-19,5620.0,5620.0,5450.0,5450.0,18703.0,102812660.0,82111645650.0,15066357,KOSDAQ
2008-05-20,5450.0,5580.0,5440.0,5510.0,29255.0,160153260.0,83015627070.0,15066357,KOSDAQ
2008-05-21,5400.0,5500.0,5380.0,5460.0,10570.0,57190210.0,82262309220.0,15066357,KOSDAQ
2008-05-22,5400.0,5460.0,5270.0,5270.0,17737.0,94952050.0,79399701390.0,15066357,KOSDAQ
2008-05-23,5300.0,5300.0,5110.0,5260.0,25934.0,135431910.0,79249037820.0,15066357,KOSDAQ
2008-05-26,5260.0,5260.0,5020.0,5040.0,30109.0,153565710.0,75934439280.0,15066357,KOSDAQ
2008-05-27,5000.0,5180.0,4990.0,5030.0,22708.0,114469735.0,75783775710.0,15066357,KOSDAQ
2008-05-28,5100.0,5140.0,5020.0,5040.0,12046.0,60767360.0,75934439280.0,15066357,KOSDAQ
2008-05-29,5010.0,5120.0,5000.0,5100.0,22106.0,111517960.0,76838420700.0,15066357,KOSDAQ
2008-05-30,5140.0,5150.0,5040.0,5150.0,15146.0,77033370.0,77591738550.0,15066357,KOSDAQ
2008-06-02,5100.0,5460.0,5090.0,5430.0,34436.0,181142360.0,81810318510.0,15066357,KOSDAQ
2008-06-03,5420.0,5470.0,5300.0,5390.0,19115.0,102861470.0,81207664230.0,15066357,KOSDAQ
2008-06-04,5320.0,5320.0,5110.0,5250.0,15771.0,82254840.0,79098374250.0,15066357,KOSDAQ
2008-06-05,5250.0,5300.0,5200.0,5260.0,4757.0,25021750.0,79249037820.0,15066357,KOSDAQ
2008-06-09,5080.0,5280.0,5050.0,5250.0,14870.0,76986050.0,79098374250.0,15066357,KOSDAQ
2008-06-10,5180.0,5250.0,5040.0,5160.0,17901.0,91939940.0,77742402120.0,15066357,KOSDAQ
2008-06-11,5160.0,5250.0,5120.0,5250.0,12889.0,66789110.0,79098374250.0,15066357,KOSDAQ
2008-06-12,5120.0,5220.0,4990.0,4990.0,28675.0,144347190.0,75181121430.0,15066357,KOSDAQ
2008-06-13,4990.0,5180.0,4990.0,5150.0,19611.0,98820470.0,77591738550.0,15066357,KOSDAQ
2008-06-16,5150.0,5370.0,5150.0,5320.0,11099.0,59090940.0,80153019240.0,15066357,KOSDAQ
2008-06-17,5330.0,5470.0,5260.0,5350.0,9361.0,50165780.0,80605009950.0,15066357,KOSDAQ
2008-06-18,5320.0,5380.0,5210.0,5310.0,6314.0,33204580.0,80002355670.0,15066357,KOSDAQ
2008-06-19,5210.0,5320.0,5130.0,5130.0,9958.0,52061260.0,77290411410.0,15066357,KOSDAQ
2008-06-20,5170.0,5270.0,5060.0,5080.0,11668.0,59459720.0,76537093560.0,15066357,KOSDAQ
2008-06-23,4990.0,5060.0,4970.0,5030.0,10341.0,51772580.0,75783775710.0,15066357,KOSDAQ
