d,o,h,l,c,v,a,mc,s,m
2015-01-02,3130.0,3275.0,3120.0,3250.0,1144352.0,3700584610.0,203824673000.0,62715284,KOSDAQ
2015-01-05,3330.0,3355.0,3270.0,3330.0,924671.0,3068355755.0,208841895720.0,62715284,KOSDAQ
2015-01-06,3320.0,3585.0,3310.0,3500.0,2595100.0,8934827780.0,219503494000.0,62715284,KOSDAQ
2015-01-07,3545.0,3610.0,3440.0,3560.0,1826365.0,6487210605.0,223266411040.0,62715284,KOSDAQ
2015-01-08,3630.0,4060.0,3600.0,3825.0,5976157.0,23186361700.0,239885961300.0,62715284,KOSDAQ
2015-01-09,3920.0,4185.0,3850.0,4070.0,4081665.0,16525521345.0,255251205880.0,62715284,KOSDAQ
2015-01-12,4275.0,4275.0,3890.0,3990.0,2917778.0,11819767200.0,250233983160.0,62715284,KOSDAQ
2015-01-13,3970.0,4130.0,3840.0,4015.0,2553756.0,10234008780.0,251801865260.0,62715284,KOSDAQ
2015-01-14,4085.0,4095.0,3940.0,4040.0,1233535.0,4936704505.0,253369747360.0,62715284,KOSDAQ
2015-01-15,4030.0,4040.0,3950.0,3980.0,770156.0,3077525490.0,249606830320.0,62715284,KOSDAQ
2015-01-16,3990.0,4115.0,3865.0,4000.0,1594852.0,6373044075.0,250861136000.0,62715284,KOSDAQ
2015-01-19,4015.0,4160.0,4015.0,4050.0,1249029.0,5112411000.0,253996900200.0,62715284,KOSDAQ
2015-01-20,4090.0,4100.0,3955.0,4000.0,947491.0,3786623200.0,250861136000.0,62715284,KOSDAQ
2015-01-21,4010.0,4600.0,4010.0,4495.0,5073304.0,21960035140.0,281905201580.0,62715284,KOSDAQ
2015-01-22,4470.0,4560.0,4265.0,4330.0,2918123.0,12891081595.0,271557179720.0,62715284,KOSDAQ
2015-01-23,4360.0,4480.0,4285.0,4320.0,1357570.0,5944544255.0,270930026880.0,62715284,KOSDAQ
2015-01-26,4350.0,4385.0,4170.0,4270.0,3016159.0,12846629100.0,267794262680.0,62715284,KOSDAQ
2015-01-27,4240.0,4445.0,4090.0,4110.0,1966220.0,8373147270.0,257759817240.0,62715284,KOSDAQ
2015-01-28,4075.0,4200.0,3985.0,4155.0,1841320.0,7496945180.0,260582005020.0,62715284,KOSDAQ
2015-01-29,4225.0,4390.0,4130.0,4270.0,1714159.0,7335598205.0,267794262680.0,62715284,KOSDAQ
2015-01-30,4260.0,4330.0,4140.0,4150.0,903121.0,3797197965.0,260268428600.0,62715284,KOSDAQ
2015-02-02,4050.0,4140.0,3915.0,3930.0,1766320.0,7007222260.0,246471066120.0,62715284,KOSDAQ
2015-02-03,3930.0,4050.0,3865.0,4050.0,1298452.0,5141122300.0,253996900200.0,62715284,KOSDAQ
2015-02-04,4075.0,4185.0,4030.0,4090.0,1057460.0,4342851245.0,256505511560.0,62715284,KOSDAQ
2015-02-05,4085.0,4140.0,3990.0,4000.0,823045.0,3321876910.0,250861136000.0,62715284,KOSDAQ
2015-02-06,4015.0,4270.0,4010.0,4230.0,1654751.0,6909166900.0,265285651320.0,62715284,KOSDAQ
2015-02-09,4400.0,4830.0,4280.0,4645.0,5347451.0,24453171610.0,291312494180.0,62715284,KOSDAQ
2015-02-10,4690.0,4825.0,4500.0,4685.0,2163127.0,10054793945.0,293821105540.0,62715284,KOSDAQ
2015-02-11,4735.0,4735.0,4550.0,4600.0,1176497.0,5427501685.0,288490306400.0,62715284,KOSDAQ
2015-02-12,4515.0,4545.0,4275.0,4390.0,2242336.0,9865054385.0,275320096760.0,62715284,KOSDAQ
2015-02-13,4370.0,4495.0,4355.0,4370.0,947721.0,4183947415.0,274065791080.0,62715284,KOSDAQ
2015-02-16,4440.0,4440.0,4220.0,4280.0,1242055.0,5324800830.0,268422185920.0,62715464,KOSDAQ
2015-02-17,4210.0,4390.0,4180.0,4365.0,832045.0,3581766225.0,273753000360.0,62715464,KOSDAQ
2015-02-23,4380.0,4400.0,4255.0,4270.0,667417.0,2867221265.0,267795031280.0,62715464,KOSDAQ
2015-02-24,4270.0,4535.0,4270.0,4470.0,1343754.0,5994974935.0,280338124080.0,62715464,KOSDAQ
2015-02-25,4550.0,4555.0,4365.0,4385.0,965984.0,4280964480.0,275007309640.0,62715464,KOSDAQ
2015-02-26,4410.0,4420.0,4300.0,4315.0,651139.0,2821964585.0,270617227160.0,62715464,KOSDAQ
2015-02-27,4330.0,4655.0,4330.0,4600.0,2136506.0,9729852780.0,288491134400.0,62715464,KOSDAQ
2015-03-02,4690.0,4885.0,4490.0,4490.0,2645884.0,12414379880.0,281592433360.0,62715464,KOSDAQ
2015-03-03,4585.0,4825.0,4545.0,4825.0,2898255.0,13700877280.0,302602113800.0,62715464,KOSDAQ
2015-03-04,4825.0,5070.0,4715.0,4950.0,2934191.0,14369396255.0,310441546800.0,62715464,KOSDAQ
