d,o,h,l,c,v,a,mc,s,m
2021-01-04,5930.0,6030.0,5810.0,5960.0,9263019.0,55138574880.0,980183405880.0,164460303,KOSDAQ
2021-01-05,5850.0,5960.0,5690.0,5770.0,4587121.0,26592944540.0,948935948310.0,164460303,KOSDAQ
2021-01-06,5860.0,6100.0,5790.0,5800.0,10554787.0,63067877880.0,953869757400.0,164460303,KOSDAQ
2021-01-07,5870.0,5910.0,5660.0,5820.0,3028241.0,17640205810.0,957158963460.0,164460303,KOSDAQ
2021-01-08,5890.0,5970.0,5720.0,5780.0,3627096.0,21063819690.0,950580551340.0,164460303,KOSDAQ
2021-01-11,5800.0,5860.0,5500.0,5680.0,5247612.0,29864926840.0,934134521040.0,164460303,KOSDAQ
2021-01-12,5690.0,5780.0,5530.0,5610.0,3354832.0,19023800000.0,922622299830.0,164460303,KOSDAQ
2021-01-13,5660.0,5750.0,5620.0,5650.0,1828690.0,10371556640.0,929200711950.0,164460303,KOSDAQ
2021-01-14,5660.0,5790.0,5640.0,5780.0,2745323.0,15704266110.0,950580551340.0,164460303,KOSDAQ
2021-01-15,5770.0,5910.0,5650.0,5680.0,3944757.0,22785231550.0,934134521040.0,164460303,KOSDAQ
2021-01-18,5720.0,5740.0,5470.0,5500.0,2960070.0,16575717070.0,904531666500.0,164460303,KOSDAQ
2021-01-19,5480.0,5580.0,5470.0,5540.0,1726120.0,9559101270.0,911110078620.0,164460303,KOSDAQ
2021-01-20,5610.0,5650.0,5520.0,5650.0,2246276.0,12604094430.0,929200711950.0,164460303,KOSDAQ
2021-01-21,5730.0,5850.0,5660.0,5700.0,3546562.0,20388325780.0,937423727100.0,164460303,KOSDAQ
2021-01-22,5840.0,5940.0,5660.0,5660.0,3830168.0,22144551830.0,930845314980.0,164460303,KOSDAQ
2021-01-25,5680.0,6300.0,5640.0,6100.0,38459721.0,234899984030.0,1003207848300.0,164460303,KOSDAQ
2021-01-26,6210.0,7930.0,6130.0,7930.0,127735135.0,930951048360.0,1304170202790.0,164460303,KOSDAQ
2021-01-27,8150.0,8300.0,7440.0,7470.0,77374217.0,605321844510.0,1228518463410.0,164460303,KOSDAQ
2021-01-28,7170.0,7980.0,7120.0,7330.0,46770960.0,354831971610.0,1205494020990.0,164460303,KOSDAQ
2021-01-29,7800.0,7890.0,6770.0,6900.0,30053838.0,221633287880.0,1134776090700.0,164460303,KOSDAQ
2021-02-01,6900.0,7330.0,6750.0,7070.0,19034669.0,135741359870.0,1162734342210.0,164460303,KOSDAQ
2021-02-02,7220.0,7640.0,7120.0,7150.0,24893186.0,183627526370.0,1175891166450.0,164460303,KOSDAQ
2021-02-03,7260.0,7420.0,7100.0,7370.0,11102282.0,80767448900.0,1212072433110.0,164460303,KOSDAQ
2021-02-04,7410.0,7420.0,7050.0,7090.0,7346181.0,52836438690.0,1166023548270.0,164460303,KOSDAQ
2021-02-05,7090.0,7320.0,7030.0,7070.0,7212064.0,51596972520.0,1162734342210.0,164460303,KOSDAQ
2021-02-08,7250.0,7280.0,7000.0,7030.0,6541727.0,46555052360.0,1156155930090.0,164460303,KOSDAQ
2021-02-09,7100.0,7240.0,6940.0,7030.0,7326498.0,51957573290.0,1156155930090.0,164460303,KOSDAQ
2021-02-10,7170.0,7200.0,7010.0,7040.0,5301378.0,37608486270.0,1157800533120.0,164460303,KOSDAQ
2021-02-15,7230.0,9090.0,7230.0,8910.0,113828270.0,955142617320.0,1465341299730.0,164460303,KOSDAQ
2021-02-16,9180.0,10300.0,8940.0,9050.0,77669168.0,739189107880.0,1488365742150.0,164460303,KOSDAQ
2021-02-17,9130.0,9880.0,8900.0,9760.0,66555664.0,630948121080.0,1605132557280.0,164460303,KOSDAQ
2021-02-18,9550.0,9620.0,8850.0,8880.0,19951659.0,184271851350.0,1460407490640.0,164460303,KOSDAQ
2021-02-19,8760.0,9560.0,8740.0,9000.0,33012003.0,304110245530.0,1480142727000.0,164460303,KOSDAQ
2021-02-22,9130.0,9230.0,8530.0,8540.0,12022029.0,106182310560.0,1404490987620.0,164460303,KOSDAQ
2021-02-23,8400.0,8910.0,8270.0,8570.0,15522811.0,134615773770.0,1409424796710.0,164460303,KOSDAQ
2021-02-24,8670.0,9180.0,8470.0,8540.0,23207282.0,206246589040.0,1404490987620.0,164460303,KOSDAQ
2021-02-25,8820.0,9250.0,8760.0,8890.0,26260738.0,236862704970.0,1462052093670.0,164460303,KOSDAQ
2021-02-26,8560.0,8770.0,8510.0,8690.0,7168350.0,61898278180.0,1429160033070.0,164460303,KOSDAQ
2021-03-02,9250.0,9290.0,8740.0,8780.0,12108997.0,108964893520.0,1443961460340.0,164460303,KOSDAQ
2021-03-03,8780.0,9050.0,8650.0,8920.0,8358628.0,73859824380.0,1466985902760.0,164460303,KOSDAQ
2021-03-04,8750.0,8810.0,8650.0,8660.0,4558192.0,39665069030.0,1424226223980.0,164460303,KOSDAQ
2021-03-05,8440.0,8830.0,8370.0,8700.0,7441329.0,63952664650.0,1430804636100.0,164460303,KOSDAQ
2021-03-08,8850.0,8890.0,8410.0,8410.0,4524871.0,38951768190.0,1383111148230.0,164460303,KOSDAQ
2021-03-09,8320.0,8400.0,7930.0,8180.0,7508331.0,60929251830.0,1345285278540.0,164460303,KOSDAQ
2021-03-10,8430.0,8510.0,7910.0,7910.0,6036830.0,49550855130.0,1300880996730.0,164460303,KOSDAQ
2021-03-11,7930.0,8210.0,7840.0,7990.0,5847453.0,46929521640.0,1314037820970.0,164460303,KOSDAQ
2021-03-12,8110.0,8300.0,8090.0,8100.0,5162675.0,42175156970.0,1332128454300.0,164460303,KOSDAQ
2021-03-15,8040.0,8270.0,7950.0,8090.0,3615035.0,29378319400.0,1330483851270.0,164460303,KOSDAQ
2021-03-16,8230.0,8250.0,8110.0,8130.0,2922450.0,23890606660.0,1337062263390.0,164460303,KOSDAQ
2021-03-17,8230.0,8400.0,8170.0,8270.0,5130257.0,42503656390.0,1360086705810.0,164460303,KOSDAQ
