d,o,h,l,c,v,a,mc,s,m
2004-01-02,7600.0,7650.0,7360.0,7400.0,201025.0,1496148310.0,98138607600.0,13261974,KOSDAQ
2004-01-05,7300.0,7700.0,7300.0,7670.0,271319.0,2053999730.0,101719340580.0,13261974,KOSDAQ
2004-01-06,7730.0,7900.0,7400.0,7400.0,465269.0,3583740720.0,98138607600.0,13261974,KOSDAQ
2004-01-07,7420.0,7500.0,7000.0,7010.0,398686.0,2892116610.0,92966437740.0,13261974,KOSDAQ
2004-01-08,7050.0,7230.0,6940.0,6940.0,282115.0,2001059970.0,92038099560.0,13261974,KOSDAQ
2004-01-09,6950.0,7210.0,6950.0,7000.0,444413.0,3140390570.0,92833818000.0,13261974,KOSDAQ
2004-01-12,7090.0,7650.0,6910.0,7650.0,1138005.0,8449193530.0,101454101100.0,13261974,KOSDAQ
2004-01-13,7660.0,8080.0,7560.0,7900.0,697992.0,5484082900.0,104769594600.0,13261974,KOSDAQ
2004-01-14,7940.0,7980.0,7640.0,7780.0,264647.0,2054623960.0,103178157720.0,13261974,KOSDAQ
2004-01-15,7820.0,7940.0,7560.0,7930.0,482491.0,3748815700.0,105167453820.0,13261974,KOSDAQ
2004-01-16,8070.0,8430.0,7930.0,8100.0,627136.0,5145039420.0,107421989400.0,13261974,KOSDAQ
2004-01-19,8200.0,8250.0,7700.0,7700.0,310323.0,2468263430.0,102117199800.0,13261974,KOSDAQ
2004-01-20,7800.0,7880.0,7610.0,7750.0,201764.0,1566768440.0,102780298500.0,13261974,KOSDAQ
2004-01-26,7660.0,7840.0,7570.0,7620.0,154903.0,1186155450.0,101056241880.0,13261974,KOSDAQ
2004-01-27,7630.0,7960.0,7630.0,7810.0,392420.0,3070849550.0,103576016940.0,13261974,KOSDAQ
2004-01-28,7820.0,8220.0,7810.0,7860.0,445821.0,3584252310.0,104239115640.0,13261974,KOSDAQ
2004-01-29,7900.0,8630.0,7860.0,8630.0,857454.0,7111355620.0,114450835620.0,13261974,KOSDAQ
2004-01-30,8690.0,8850.0,8410.0,8680.0,601398.0,5214723300.0,115113934320.0,13261974,KOSDAQ
2004-02-02,8650.0,8850.0,8410.0,8450.0,402667.0,3483107160.0,112063680300.0,13261974,KOSDAQ
2004-02-03,8410.0,8490.0,7990.0,8070.0,314133.0,2566373420.0,107024130180.0,13261974,KOSDAQ
2004-02-04,7950.0,8280.0,7950.0,8100.0,250393.0,2036271450.0,107421989400.0,13261974,KOSDAQ
2004-02-05,8100.0,8310.0,8000.0,8100.0,237636.0,1929511860.0,107421989400.0,13261974,KOSDAQ
2004-02-06,8100.0,8380.0,8100.0,8260.0,185839.0,1534539950.0,109543905240.0,13261974,KOSDAQ
2004-02-09,8350.0,8840.0,8340.0,8790.0,641045.0,5523497500.0,116572751460.0,13261974,KOSDAQ
2004-02-10,8820.0,8940.0,8600.0,8830.0,346745.0,3041832740.0,117103230420.0,13261974,KOSDAQ
2004-02-11,8930.0,8930.0,8620.0,8650.0,265461.0,2314551490.0,114716075100.0,13261974,KOSDAQ
2004-02-12,8650.0,8800.0,8500.0,8730.0,229804.0,1985908030.0,115777033020.0,13261974,KOSDAQ
2004-02-13,8600.0,8730.0,8460.0,8500.0,250661.0,2150120660.0,112726779000.0,13261974,KOSDAQ
2004-02-16,8420.0,8450.0,8260.0,8270.0,279762.0,2330941960.0,109676524980.0,13261974,KOSDAQ
2004-02-17,8260.0,8710.0,8260.0,8700.0,544829.0,4661359690.0,115379173800.0,13261974,KOSDAQ
2004-02-18,8850.0,9080.0,8680.0,8900.0,1130386.0,10049959910.0,118031568600.0,13261974,KOSDAQ
2004-02-19,9000.0,9000.0,8750.0,8810.0,287689.0,2547200870.0,116837990940.0,13261974,KOSDAQ
2004-02-20,8700.0,8790.0,8550.0,8700.0,259061.0,2243279880.0,115379173800.0,13261974,KOSDAQ
2004-02-23,8730.0,9210.0,8730.0,9100.0,761597.0,6919518570.0,120683963400.0,13261974,KOSDAQ
2004-02-24,8980.0,9090.0,8750.0,8850.0,229383.0,2036027480.0,117368469900.0,13261974,KOSDAQ
2004-02-25,8820.0,8900.0,8620.0,8620.0,163576.0,1426946990.0,114318215880.0,13261974,KOSDAQ
2004-02-26,8700.0,8840.0,8360.0,8420.0,194447.0,1657335860.0,111665821080.0,13261974,KOSDAQ
2004-02-27,8360.0,8590.0,8360.0,8450.0,153575.0,1300532820.0,112063680300.0,13261974,KOSDAQ
2004-03-02,8550.0,8600.0,8340.0,8450.0,174030.0,1464111500.0,112063680300.0,13261974,KOSDAQ
2004-03-03,8400.0,8400.0,8270.0,8360.0,149839.0,1247855820.0,110870102640.0,13261974,KOSDAQ
2004-03-04,8330.0,8400.0,7980.0,8000.0,352845.0,2885770690.0,106095792000.0,13261974,KOSDAQ
2004-03-05,8000.0,8420.0,8000.0,8400.0,391563.0,3248806570.0,111400581600.0,13261974,KOSDAQ
2004-03-08,8400.0,8460.0,8020.0,8020.0,165527.0,1363548910.0,106361031480.0,13261974,KOSDAQ
2004-03-09,7910.0,8000.0,7380.0,7500.0,664869.0,5047536880.0,99464805000.0,13261974,KOSDAQ
2004-03-10,7390.0,7540.0,7300.0,7530.0,203926.0,1518493030.0,99862664220.0,13261974,KOSDAQ
2004-03-11,7340.0,7560.0,7220.0,7450.0,337276.0,2477038520.0,98801706300.0,13261974,KOSDAQ
2004-03-12,7210.0,7300.0,6560.0,6800.0,508244.0,3515781650.0,90181423200.0,13261974,KOSDAQ
2004-03-15,6850.0,7000.0,6780.0,6800.0,194825.0,1334853900.0,90181423200.0,13261974,KOSDAQ
2004-03-16,6670.0,6750.0,6600.0,6670.0,381739.0,2544528210.0,88457366580.0,13261974,KOSDAQ
2004-03-17,6800.0,7050.0,6800.0,6990.0,296009.0,2045590880.0,92701198260.0,13261974,KOSDAQ
2004-03-18,7050.0,7140.0,6980.0,7010.0,211764.0,1490301960.0,92966437740.0,13261974,KOSDAQ
2004-03-19,7010.0,7190.0,6930.0,7050.0,190273.0,1345142940.0,93496916700.0,13261974,KOSDAQ
2004-03-22,7170.0,7280.0,7090.0,7110.0,236463.0,1698268380.0,94292635140.0,13261974,KOSDAQ
2004-03-23,7020.0,7110.0,6750.0,6990.0,144650.0,1003639380.0,92701198260.0,13261974,KOSDAQ
2004-03-24,6890.0,6990.0,6840.0,6880.0,107730.0,744013520.0,91242381120.0,13261974,KOSDAQ
2004-03-25,6820.0,6950.0,6060.0,6060.0,1171212.0,7244469530.0,80367562440.0,13261974,KOSDAQ
2004-03-26,6200.0,6520.0,6100.0,6200.0,949336.0,5986529980.0,82224238800.0,13261974,KOSDAQ
2004-03-29,6390.0,6390.0,6160.0,6170.0,272083.0,1699296280.0,81826379580.0,13261974,KOSDAQ
2004-03-30,6220.0,6330.0,6200.0,6240.0,246214.0,1541298760.0,82754717760.0,13261974,KOSDAQ
2004-03-31,6260.0,6340.0,6080.0,6240.0,247290.0,1525683580.0,82754717760.0,13261974,KOSDAQ
2004-04-01,6240.0,6370.0,6130.0,6200.0,255753.0,1598247430.0,82224238800.0,13261974,KOSDAQ
2004-04-02,6260.0,6540.0,6260.0,6540.0,480738.0,3096618220.0,86733309960.0,13261974,KOSDAQ
