d,o,h,l,c,v,a,mc,s,m
2023-01-02,3855.0,3950.0,3750.0,3750.0,481984.0,1840831225.0,616726136250.0,164460303,KOSDAQ
2023-01-03,3710.0,3890.0,3680.0,3860.0,632432.0,2391664235.0,634816769580.0,164460303,KOSDAQ
2023-01-04,3825.0,4120.0,3825.0,4040.0,1241895.0,4990312350.0,664419624120.0,164460303,KOSDAQ
2023-01-05,4060.0,4060.0,3985.0,4020.0,430590.0,1731851850.0,661130418060.0,164460303,KOSDAQ
2023-01-06,3970.0,4180.0,3970.0,4140.0,617776.0,2537242870.0,680865654420.0,164460303,KOSDAQ
2023-01-09,4205.0,4260.0,4170.0,4235.0,519649.0,2193167655.0,696489383205.0,164460303,KOSDAQ
2023-01-10,4205.0,4270.0,4175.0,4200.0,402154.0,1698416190.0,690733272600.0,164460303,KOSDAQ
2023-01-11,4225.0,4310.0,4225.0,4250.0,397611.0,1701024025.0,698956287750.0,164460303,KOSDAQ
2023-01-12,4320.0,4320.0,4180.0,4280.0,348702.0,1478527855.0,703890096840.0,164460303,KOSDAQ
2023-01-13,4290.0,4310.0,4200.0,4225.0,310483.0,1318563580.0,694844780175.0,164460303,KOSDAQ
2023-01-16,4225.0,4285.0,4220.0,4245.0,270586.0,1148332080.0,698133986235.0,164460303,KOSDAQ
2023-01-17,4250.0,4260.0,4155.0,4160.0,312510.0,1313284560.0,684154860480.0,164460303,KOSDAQ
2023-01-18,4160.0,4200.0,4125.0,4200.0,321230.0,1338929525.0,690733272600.0,164460303,KOSDAQ
2023-01-19,4135.0,4215.0,4125.0,4195.0,236991.0,988652780.0,689910971085.0,164460303,KOSDAQ
2023-01-20,4200.0,4260.0,4145.0,4190.0,335388.0,1407155890.0,689088669570.0,164460303,KOSDAQ
2023-01-25,4290.0,4350.0,4275.0,4315.0,578470.0,2497666570.0,709646207445.0,164460303,KOSDAQ
2023-01-26,4315.0,4345.0,4270.0,4325.0,366767.0,1578455860.0,711290810475.0,164460303,KOSDAQ
2023-01-27,4330.0,4370.0,4295.0,4315.0,423860.0,1833910895.0,709646207445.0,164460303,KOSDAQ
2023-01-30,4315.0,4350.0,4255.0,4285.0,312872.0,1343146540.0,704712398355.0,164460303,KOSDAQ
2023-01-31,4275.0,4360.0,4230.0,4300.0,468546.0,2008617975.0,707179302900.0,164460303,KOSDAQ
2023-02-01,4310.0,4385.0,4300.0,4315.0,404043.0,1751536310.0,709646207445.0,164460303,KOSDAQ
2023-02-02,4395.0,4490.0,4380.0,4470.0,1093213.0,4859463015.0,735137554410.0,164460303,KOSDAQ
2023-02-03,4480.0,4490.0,4430.0,4445.0,516407.0,2301479100.0,731026046835.0,164460303,KOSDAQ
2023-02-06,4415.0,4415.0,4335.0,4365.0,435856.0,1904580765.0,717869222595.0,164460303,KOSDAQ
2023-02-07,4350.0,4515.0,4350.0,4495.0,641931.0,2875061605.0,739249061985.0,164460303,KOSDAQ
2023-02-08,4535.0,4600.0,4500.0,4600.0,805932.0,3673429920.0,756517393800.0,164460303,KOSDAQ
2023-02-09,4575.0,4650.0,4520.0,4620.0,596661.0,2737083810.0,759806599860.0,164460303,KOSDAQ
2023-02-10,4595.0,4595.0,4480.0,4500.0,608531.0,2755455110.0,740071363500.0,164460303,KOSDAQ
2023-02-13,4485.0,4490.0,4375.0,4455.0,415676.0,1840870780.0,732670649865.0,164460303,KOSDAQ
2023-02-14,4440.0,4830.0,4440.0,4680.0,5926888.0,27816774695.0,769674218040.0,164460303,KOSDAQ
2023-02-15,4725.0,4780.0,4600.0,4610.0,2376427.0,11181826600.0,758161996830.0,164460303,KOSDAQ
2023-02-16,4655.0,4680.0,4595.0,4615.0,1666836.0,7716685790.0,758984298345.0,164460303,KOSDAQ
2023-02-17,4595.0,4595.0,4455.0,4475.0,1039450.0,4665379365.0,735959855925.0,164460303,KOSDAQ
2023-02-20,4480.0,4515.0,4385.0,4460.0,870970.0,3884511990.0,733492951380.0,164460303,KOSDAQ
2023-02-21,4470.0,4500.0,4395.0,4430.0,714322.0,3168079405.0,728559142290.0,164460303,KOSDAQ
2023-02-22,4335.0,4345.0,4290.0,4295.0,750816.0,3237653860.0,706357001385.0,164460303,KOSDAQ
2023-02-23,4325.0,4400.0,4300.0,4370.0,662983.0,2884755305.0,718691524110.0,164460303,KOSDAQ
2023-02-24,4430.0,4475.0,4275.0,4365.0,1383680.0,6071559585.0,717869222595.0,164460303,KOSDAQ
2023-02-27,4310.0,4310.0,4220.0,4235.0,535761.0,2275294750.0,696489383205.0,164460303,KOSDAQ
2023-02-28,4240.0,4325.0,4240.0,4270.0,625972.0,2678776405.0,702245493810.0,164460303,KOSDAQ
2023-03-02,4250.0,4275.0,4160.0,4170.0,855779.0,3596949360.0,685799463510.0,164460303,KOSDAQ
2023-03-03,4210.0,4250.0,4155.0,4165.0,578420.0,2427180965.0,684977161995.0,164460303,KOSDAQ
2023-03-06,4180.0,4270.0,4160.0,4265.0,980337.0,4137209425.0,701423192295.0,164460303,KOSDAQ
