d,o,h,l,c,v,a,mc,s,m
2009-01-02,2200.0,2440.0,2200.0,2320.0,63891.0,148138340.0,34953948240.0,15066357,KOSDAQ
2009-01-05,2390.0,2660.0,2340.0,2480.0,68853.0,171079675.0,37364565360.0,15066357,KOSDAQ
2009-01-06,2450.0,2750.0,2450.0,2750.0,109952.0,290530985.0,41432481750.0,15066357,KOSDAQ
2009-01-07,2800.0,2840.0,2695.0,2765.0,74553.0,206923835.0,41658477105.0,15066357,KOSDAQ
2009-01-08,2690.0,2720.0,2545.0,2685.0,62305.0,163155210.0,40453168545.0,15066357,KOSDAQ
2009-01-09,2655.0,2780.0,2550.0,2595.0,65409.0,171895660.0,39097196415.0,15066357,KOSDAQ
2009-01-12,2520.0,2585.0,2470.0,2495.0,48397.0,122744035.0,37590560715.0,15066357,KOSDAQ
2009-01-13,2510.0,2530.0,2450.0,2450.0,37753.0,94085210.0,36912574650.0,15066357,KOSDAQ
2009-01-14,2440.0,2550.0,2400.0,2520.0,28846.0,72343140.0,37967219640.0,15066357,KOSDAQ
2009-01-15,2450.0,2450.0,2305.0,2305.0,51432.0,120992510.0,34727952885.0,15066357,KOSDAQ
2009-01-16,2400.0,2450.0,2315.0,2440.0,19518.0,46689820.0,36761911080.0,15066357,KOSDAQ
2009-01-19,2440.0,2590.0,2440.0,2565.0,85595.0,217096890.0,38645205705.0,15066357,KOSDAQ
2009-01-20,2560.0,2565.0,2420.0,2460.0,32882.0,80886655.0,37063238220.0,15066357,KOSDAQ
2009-01-21,2335.0,2380.0,2300.0,2330.0,32467.0,75973105.0,35104611810.0,15066357,KOSDAQ
2009-01-22,2410.0,2600.0,2320.0,2380.0,107283.0,264455855.0,35857929660.0,15066357,KOSDAQ
2009-01-23,2380.0,2380.0,2250.0,2280.0,20778.0,47560690.0,34351293960.0,15066357,KOSDAQ
2009-01-28,2500.0,2620.0,2490.0,2620.0,179150.0,467939025.0,39473855340.0,15066357,KOSDAQ
2009-01-29,2820.0,2950.0,2625.0,2645.0,355728.0,985130440.0,39850514265.0,15066357,KOSDAQ
2009-01-30,2555.0,2890.0,2515.0,2850.0,229349.0,636653030.0,42939117450.0,15066357,KOSDAQ
2009-02-02,2810.0,3250.0,2770.0,3010.0,373509.0,1146674650.0,45349734570.0,15066357,KOSDAQ
2009-02-03,3115.0,3385.0,3050.0,3190.0,347599.0,1121485470.0,48061678830.0,15066357,KOSDAQ
2009-02-04,3440.0,3445.0,3035.0,3100.0,242341.0,769192785.0,46705706700.0,15066357,KOSDAQ
2009-02-05,3100.0,3135.0,2950.0,3000.0,152189.0,462974145.0,45199071000.0,15066357,KOSDAQ
2009-02-06,3100.0,3295.0,3000.0,3075.0,260163.0,832275855.0,46329047775.0,15066357,KOSDAQ
2009-02-09,3190.0,3190.0,2920.0,2920.0,169846.0,506206255.0,43993762440.0,15066357,KOSDAQ
2009-02-10,2930.0,2995.0,2860.0,2935.0,68925.0,201001405.0,44219757795.0,15066357,KOSDAQ
2009-02-11,2835.0,2910.0,2805.0,2900.0,59563.0,169853010.0,43692435300.0,15066357,KOSDAQ
2009-02-12,3000.0,3000.0,2780.0,2840.0,62140.0,177365535.0,42788453880.0,15066357,KOSDAQ
2009-02-13,2840.0,2995.0,2780.0,2995.0,76669.0,223250125.0,45123739215.0,15066357,KOSDAQ
2009-02-16,3000.0,3040.0,2885.0,2930.0,77356.0,229049185.0,44144426010.0,15066357,KOSDAQ
2009-02-17,2915.0,2915.0,2605.0,2625.0,79414.0,220384570.0,39549187125.0,15066357,KOSDAQ
2009-02-18,2510.0,2800.0,2510.0,2645.0,75081.0,194380660.0,39850514265.0,15066357,KOSDAQ
2009-02-19,2655.0,2700.0,2520.0,2560.0,40121.0,103602615.0,38569873920.0,15066357,KOSDAQ
2009-02-20,2460.0,2540.0,2400.0,2410.0,49296.0,120223680.0,36309920370.0,15066357,KOSDAQ
2009-02-23,2405.0,2525.0,2365.0,2465.0,65500.0,160013745.0,37138570005.0,15066357,KOSDAQ
2009-02-24,2400.0,2440.0,2250.0,2370.0,20185.0,47173080.0,35707266090.0,15066357,KOSDAQ
2009-02-25,2445.0,2450.0,2350.0,2385.0,40586.0,97226675.0,35933261445.0,15066357,KOSDAQ
2009-02-26,2355.0,2560.0,2355.0,2465.0,86002.0,213507995.0,37138570005.0,15066357,KOSDAQ
2009-02-27,2420.0,2585.0,2420.0,2535.0,19832.0,50224385.0,38193214995.0,15066357,KOSDAQ
2009-03-02,2650.0,2650.0,2410.0,2490.0,25768.0,64323895.0,37515228930.0,15066357,KOSDAQ
2009-03-03,2365.0,2510.0,2305.0,2385.0,26250.0,62909230.0,35933261445.0,15066357,KOSDAQ
2009-03-04,2350.0,2465.0,2325.0,2445.0,19958.0,48049055.0,36837242865.0,15066357,KOSDAQ
2009-03-05,2530.0,2530.0,2400.0,2445.0,12336.0,30399430.0,36837242865.0,15066357,KOSDAQ
2009-03-06,2455.0,2455.0,2270.0,2340.0,26947.0,62800010.0,35255275380.0,15066357,KOSDAQ
2009-03-09,2390.0,2390.0,2300.0,2325.0,39650.0,92683140.0,35029280025.0,15066357,KOSDAQ
2009-03-10,2275.0,2670.0,2275.0,2670.0,139014.0,358163530.0,40227173190.0,15066357,KOSDAQ
2009-03-11,2750.0,2760.0,2565.0,2700.0,136493.0,360880780.0,40679163900.0,15066357,KOSDAQ
2009-03-12,2780.0,3090.0,2725.0,3060.0,285079.0,832237740.0,46103052420.0,15066357,KOSDAQ
2009-03-13,3010.0,3300.0,3010.0,3020.0,151994.0,474295330.0,45500398140.0,15066357,KOSDAQ
2009-03-16,3050.0,3470.0,2930.0,3470.0,248453.0,835374115.0,52280258790.0,15066357,KOSDAQ
2009-03-17,3650.0,3990.0,3650.0,3990.0,269853.0,1042616995.0,60114764430.0,15066357,KOSDAQ
2009-03-18,4170.0,4575.0,3990.0,4275.0,1273268.0,5441206700.0,64408676175.0,15066357,KOSDAQ
2009-03-19,4275.0,4380.0,4060.0,4090.0,310621.0,1300956625.0,61621400130.0,15066357,KOSDAQ
2009-03-20,4100.0,4185.0,3785.0,3985.0,314354.0,1230191270.0,60039432645.0,15066357,KOSDAQ
