d,o,h,l,c,v,a,mc,s,m
2005-01-03,4500.0,4590.0,4450.0,4560.0,167517.0,756423890.0,60474601440.0,13261974,KOSDAQ
2005-01-04,4590.0,4650.0,4500.0,4590.0,141903.0,650662515.0,60872460660.0,13261974,KOSDAQ
2005-01-05,4600.0,4660.0,4510.0,4590.0,166215.0,763424370.0,60872460660.0,13261974,KOSDAQ
2005-01-06,4610.0,4935.0,4600.0,4750.0,486286.0,2322085930.0,62994376500.0,13261974,KOSDAQ
2005-01-07,4760.0,4820.0,4650.0,4660.0,134028.0,631611530.0,61800798840.0,13261974,KOSDAQ
2005-01-10,4730.0,5190.0,4730.0,5130.0,536841.0,2711773125.0,68033926620.0,13261974,KOSDAQ
2005-01-11,5150.0,5200.0,4920.0,5200.0,264944.0,1341189370.0,68962264800.0,13261974,KOSDAQ
2005-01-12,5150.0,5440.0,5120.0,5140.0,530630.0,2752530480.0,68166546360.0,13261974,KOSDAQ
2005-01-13,5140.0,5300.0,5100.0,5190.0,184310.0,958369500.0,68829645060.0,13261974,KOSDAQ
2005-01-14,5120.0,5420.0,4570.0,5210.0,490865.0,2573859425.0,69094884540.0,13261974,KOSDAQ
2005-01-17,5260.0,5510.0,5260.0,5480.0,451022.0,2451554020.0,72675617520.0,13261974,KOSDAQ
2005-01-18,5580.0,5620.0,5460.0,5470.0,316082.0,1752832460.0,72542997780.0,13261974,KOSDAQ
2005-01-19,5500.0,5580.0,5300.0,5300.0,260807.0,1416493570.0,70288462200.0,13261974,KOSDAQ
2005-01-20,5300.0,5380.0,5180.0,5180.0,197960.0,1040550540.0,68697025320.0,13261974,KOSDAQ
2005-01-21,5220.0,5650.0,5210.0,5430.0,392346.0,2133721700.0,72012518820.0,13261974,KOSDAQ
2005-01-24,5400.0,5560.0,5300.0,5440.0,262220.0,1421248660.0,72145138560.0,13261974,KOSDAQ
2005-01-25,5440.0,5440.0,5120.0,5200.0,245195.0,1286137420.0,68962264800.0,13261974,KOSDAQ
2005-01-26,5290.0,5300.0,5020.0,5200.0,187959.0,976109920.0,68962264800.0,13261974,KOSDAQ
2005-01-27,5270.0,5270.0,5100.0,5220.0,129623.0,671098670.0,69227504280.0,13261974,KOSDAQ
2005-01-28,5120.0,5230.0,5080.0,5110.0,133957.0,685393150.0,67768687140.0,13261974,KOSDAQ
2005-01-31,5070.0,5080.0,4940.0,5000.0,297649.0,1488223730.0,66309870000.0,13261974,KOSDAQ
2005-02-01,5050.0,5340.0,5040.0,5200.0,257755.0,1334878380.0,68962264800.0,13261974,KOSDAQ
2005-02-02,5230.0,5290.0,5100.0,5200.0,161129.0,834517140.0,68962264800.0,13261974,KOSDAQ
2005-02-03,5280.0,5280.0,5110.0,5120.0,124227.0,626964080.0,67901306880.0,13261974,KOSDAQ
2005-02-04,5060.0,5170.0,5000.0,5000.0,180926.0,917126290.0,66309870000.0,13261974,KOSDAQ
2005-02-07,5050.0,5320.0,5020.0,5230.0,263220.0,1363981080.0,69360124020.0,13261974,KOSDAQ
2005-02-11,5200.0,5650.0,5200.0,5650.0,505435.0,2759994340.0,74930153100.0,13261974,KOSDAQ
2005-02-14,5820.0,6250.0,5820.0,6000.0,565506.0,3400521180.0,79571844000.0,13261974,KOSDAQ
2005-02-15,6080.0,6080.0,5800.0,5860.0,564800.0,3320292870.0,77715167640.0,13261974,KOSDAQ
2005-02-16,5940.0,6340.0,5860.0,6300.0,932100.0,5688426440.0,83550436200.0,13261974,KOSDAQ
2005-02-17,6250.0,6390.0,6130.0,6250.0,404286.0,2524932430.0,82887337500.0,13261974,KOSDAQ
2005-02-18,6220.0,6230.0,6040.0,6050.0,344675.0,2112602590.0,80234942700.0,13261974,KOSDAQ
2005-02-21,6100.0,6110.0,5850.0,5910.0,424238.0,2523440390.0,78378266340.0,13261974,KOSDAQ
2005-02-22,6000.0,6100.0,5750.0,5800.0,245271.0,1459679280.0,76919449200.0,13261974,KOSDAQ
2005-02-23,5700.0,5800.0,5560.0,5700.0,164792.0,933393270.0,75593251800.0,13261974,KOSDAQ
