d,o,h,l,c,v,a,mc,s,m
2014-01-02,3440.0,3505.0,3375.0,3380.0,141307.0,483733760.0,146405446980.0,43315221,KOSDAQ
2014-01-03,3330.0,3380.0,3320.0,3380.0,99747.0,333594205.0,146405446980.0,43315221,KOSDAQ
2014-01-06,3365.0,3450.0,3335.0,3335.0,135513.0,457319120.0,144456262035.0,43315221,KOSDAQ
2014-01-07,3305.0,3385.0,3305.0,3385.0,143709.0,480676285.0,146622023085.0,43315221,KOSDAQ
2014-01-08,3435.0,3550.0,3355.0,3500.0,333283.0,1156448780.0,151603273500.0,43315221,KOSDAQ
2014-01-09,3510.0,3950.0,3500.0,3870.0,1186701.0,4477894730.0,167629905270.0,43315221,KOSDAQ
2014-01-10,3860.0,3860.0,3670.0,3805.0,778236.0,2926437665.0,164814415905.0,43315221,KOSDAQ
2014-01-13,3845.0,3900.0,3785.0,3840.0,338641.0,1302916020.0,166330448640.0,43315221,KOSDAQ
2014-01-14,3770.0,3920.0,3770.0,3840.0,210607.0,809316205.0,166330448640.0,43315221,KOSDAQ
2014-01-15,3870.0,3995.0,3815.0,3940.0,659389.0,2591989775.0,170661970740.0,43315221,KOSDAQ
2014-01-16,3995.0,3995.0,3890.0,3910.0,233365.0,914802590.0,169362514110.0,43315221,KOSDAQ
2014-01-17,3920.0,3955.0,3820.0,3850.0,189165.0,731116010.0,166763600850.0,43315221,KOSDAQ
2014-01-20,3855.0,3940.0,3825.0,3855.0,179396.0,696839755.0,166980176955.0,43315221,KOSDAQ
2014-01-21,3860.0,3960.0,3860.0,3950.0,281404.0,1103998690.0,171095122950.0,43315221,KOSDAQ
2014-01-22,3950.0,3970.0,3880.0,3895.0,161296.0,630236480.0,168712785795.0,43315221,KOSDAQ
2014-01-23,3945.0,4105.0,3905.0,4000.0,546672.0,2200479660.0,173260884000.0,43315221,KOSDAQ
2014-01-24,3960.0,4055.0,3930.0,3950.0,255366.0,1016970310.0,171095122950.0,43315221,KOSDAQ
2014-01-27,3830.0,3850.0,3685.0,3700.0,445076.0,1671558025.0,160266317700.0,43315221,KOSDAQ
2014-01-28,3650.0,3750.0,3615.0,3740.0,166480.0,613132180.0,161998926540.0,43315221,KOSDAQ
2014-01-29,3770.0,3795.0,3750.0,3765.0,159748.0,602349955.0,163081807065.0,43315221,KOSDAQ
2014-02-03,3710.0,3745.0,3695.0,3710.0,161779.0,600874270.0,160699469910.0,43315221,KOSDAQ
2014-02-04,3625.0,3700.0,3620.0,3635.0,117027.0,428158580.0,157450828335.0,43315221,KOSDAQ
2014-02-05,3665.0,3680.0,3570.0,3600.0,129438.0,469272970.0,155934795600.0,43315221,KOSDAQ
2014-02-06,3600.0,3730.0,3600.0,3665.0,119186.0,438338085.0,158750284965.0,43315221,KOSDAQ
2014-02-07,3710.0,3715.0,3650.0,3655.0,146260.0,537129095.0,158317132755.0,43315221,KOSDAQ
2014-02-10,3670.0,3770.0,3665.0,3675.0,107427.0,396881385.0,159183437175.0,43315221,KOSDAQ
2014-02-11,3675.0,3710.0,3635.0,3675.0,114767.0,421114210.0,159183437175.0,43315221,KOSDAQ
2014-02-12,3685.0,3750.0,3675.0,3715.0,141698.0,526935785.0,160916046015.0,43315221,KOSDAQ
2014-02-13,3705.0,3740.0,3680.0,3685.0,138800.0,513656020.0,159616589385.0,43315221,KOSDAQ
2014-02-14,3730.0,3740.0,3685.0,3690.0,132376.0,491258935.0,159833165490.0,43315221,KOSDAQ
2014-02-17,3710.0,3720.0,3620.0,3635.0,199094.0,725935205.0,157450828335.0,43315221,KOSDAQ
2014-02-18,3625.0,3650.0,3610.0,3620.0,123765.0,448447580.0,156801100020.0,43315221,KOSDAQ
2014-02-19,3650.0,3650.0,3590.0,3630.0,107676.0,389139385.0,157234252230.0,43315221,KOSDAQ
2014-02-20,3630.0,3630.0,3550.0,3550.0,163270.0,586759205.0,153769034550.0,43315221,KOSDAQ
2014-02-21,3560.0,3600.0,3520.0,3540.0,128684.0,457498445.0,153335882340.0,43315221,KOSDAQ
2014-02-24,3540.0,3655.0,3540.0,3635.0,173704.0,627902000.0,157450828335.0,43315221,KOSDAQ
2014-02-25,3610.0,3650.0,3610.0,3640.0,118952.0,431388000.0,157667404440.0,43315221,KOSDAQ
2014-02-26,3610.0,3825.0,3610.0,3775.0,421426.0,1573530315.0,163514959275.0,43315221,KOSDAQ
2014-02-27,3775.0,3845.0,3725.0,3750.0,175887.0,663354420.0,162432078750.0,43315221,KOSDAQ
2014-02-28,3780.0,3780.0,3710.0,3740.0,177749.0,664845630.0,161998926540.0,43315221,KOSDAQ
2014-03-03,3770.0,3770.0,3645.0,3665.0,152811.0,562495130.0,158750284965.0,43315221,KOSDAQ
2014-03-04,3615.0,3685.0,3615.0,3620.0,135639.0,493195440.0,156801100020.0,43315221,KOSDAQ
2014-03-05,3635.0,3685.0,3610.0,3635.0,155419.0,566448365.0,157450828335.0,43315221,KOSDAQ
2014-03-06,3635.0,3750.0,3635.0,3730.0,228639.0,847942980.0,161565774330.0,43315221,KOSDAQ
2014-03-07,3750.0,3765.0,3700.0,3730.0,176815.0,658620820.0,161565774330.0,43315221,KOSDAQ
2014-03-10,3515.0,3565.0,3355.0,3375.0,1037593.0,3566804010.0,146188870875.0,43315221,KOSDAQ
2014-03-11,3390.0,3430.0,3330.0,3370.0,365599.0,1233830645.0,145972294770.0,43315221,KOSDAQ
2014-03-12,3370.0,3405.0,3320.0,3340.0,249102.0,833709940.0,144672838140.0,43315221,KOSDAQ
2014-03-13,3370.0,3385.0,3285.0,3300.0,218057.0,720913470.0,142940229300.0,43315221,KOSDAQ
2014-03-14,3290.0,3305.0,3235.0,3300.0,152687.0,500066080.0,142940229300.0,43315221,KOSDAQ
2014-03-17,3300.0,3340.0,3225.0,3235.0,212159.0,692590900.0,140124739935.0,43315221,KOSDAQ
2014-03-18,3245.0,3290.0,3230.0,3285.0,119397.0,388711770.0,142290500985.0,43315221,KOSDAQ
2014-03-19,3270.0,3360.0,3270.0,3290.0,192869.0,638703910.0,142507077090.0,43315221,KOSDAQ
2014-03-20,3290.0,3325.0,3270.0,3275.0,108393.0,357958650.0,141857348775.0,43315221,KOSDAQ
2014-03-21,3280.0,3375.0,3275.0,3335.0,155162.0,516005060.0,144456262035.0,43315221,KOSDAQ
2014-03-24,3310.0,3385.0,3300.0,3340.0,149381.0,498410150.0,144672838140.0,43315221,KOSDAQ
2014-03-25,3315.0,3380.0,3310.0,3330.0,155877.0,519135635.0,144239685930.0,43315221,KOSDAQ
