d,o,h,l,c,v,a,mc,s,m,rs
2023-01-27,999.0,1005.0,997.0,999.0,125053.0,125050646.0,42212202543.0,42254457,KOSDAQ,tradable_ohlcv
2023-01-30,1008.0,1008.0,996.0,1000.0,124569.0,124442985.0,42254457000.0,42254457,KOSDAQ,tradable_ohlcv
2023-01-31,1000.0,1028.0,1000.0,1027.0,352808.0,358093691.0,43395327339.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-01,1032.0,1036.0,1010.0,1018.0,198042.0,202226575.0,43015037226.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-02,1024.0,1030.0,1015.0,1027.0,213386.0,218720767.0,43395327339.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-03,1031.0,1032.0,1016.0,1024.0,110610.0,113099832.0,43268563968.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-06,1024.0,1033.0,1014.0,1030.0,195365.0,200216686.0,43522090710.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-07,1030.0,1035.0,1016.0,1035.0,192018.0,197676667.0,43733362995.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-08,1035.0,1082.0,1035.0,1081.0,631034.0,672357239.0,45677068017.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-09,1081.0,1081.0,1045.0,1045.0,400841.0,424475358.0,44155907565.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-10,1050.0,1086.0,1025.0,1032.0,430508.0,452861439.0,43606599624.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-13,1035.0,1035.0,1001.0,1002.0,279650.0,281840440.0,42338965914.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-14,1001.0,1006.0,998.0,1005.0,226211.0,226409512.0,42465729285.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-15,1005.0,1005.0,988.0,992.0,316171.0,313995099.0,41916421344.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-16,987.0,1009.0,987.0,1003.0,170227.0,170184282.0,42381220371.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-17,1005.0,1005.0,987.0,989.0,221253.0,219313511.0,41789657973.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-20,985.0,999.0,971.0,991.0,225329.0,222096209.0,41874166887.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-21,993.0,996.0,976.0,981.0,329390.0,322993859.0,41451622317.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-22,977.0,977.0,949.0,950.0,657661.0,628578483.0,40141734150.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-23,950.0,962.0,945.0,950.0,197148.0,187863282.0,40141734150.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-24,951.0,966.0,932.0,940.0,336984.0,317947021.0,39719189580.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-27,934.0,934.0,916.0,934.0,279519.0,258306249.0,39465662838.0,42254457,KOSDAQ,tradable_ohlcv
2023-02-28,931.0,942.0,913.0,930.0,188299.0,174822058.0,39296645010.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-02,930.0,944.0,927.0,942.0,263195.0,245975850.0,39803698494.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-03,949.0,955.0,933.0,934.0,152750.0,143990930.0,39465662838.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-06,935.0,936.0,920.0,923.0,308616.0,285212171.0,39000863811.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-07,923.0,979.0,915.0,961.0,543869.0,515546093.0,40606533177.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-08,961.0,971.0,932.0,947.0,242008.0,229319171.0,40014970779.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-09,956.0,1030.0,956.0,982.0,882704.0,869402408.0,41493876774.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-10,983.0,1050.0,980.0,1008.0,2168184.0,2205497885.0,42592492656.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-13,992.0,997.0,930.0,953.0,533426.0,509093370.0,40268497521.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-14,950.0,953.0,906.0,910.0,540720.0,495437633.0,38451555870.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-15,910.0,937.0,907.0,913.0,227830.0,210386758.0,38578319241.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-16,911.0,928.0,873.0,885.0,367909.0,328314703.0,37395194445.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-17,897.0,920.0,897.0,915.0,180472.0,163972130.0,38662828155.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-20,914.0,923.0,898.0,909.0,172680.0,157552366.0,38409301413.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-21,920.0,929.0,903.0,910.0,164308.0,149660007.0,38451555870.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-22,919.0,926.0,887.0,902.0,309591.0,278789665.0,38113520214.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-23,892.0,900.0,880.0,890.0,308388.0,273949155.0,37606466730.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-24,885.0,897.0,883.0,896.0,122209.0,108929395.0,37859993472.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-27,894.0,903.0,857.0,892.0,573614.0,505305058.0,37690975644.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-28,978.0,978.0,901.0,904.0,1604140.0,1495142435.0,38198029128.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-29,899.0,943.0,893.0,932.0,579590.0,534835094.0,39381153924.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-30,950.0,987.0,944.0,961.0,788212.0,760541590.0,40606533177.0,42254457,KOSDAQ,tradable_ohlcv
2023-03-31,961.0,964.0,925.0,926.0,307459.0,289287745.0,39127627182.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-03,926.0,938.0,905.0,932.0,353278.0,325297860.0,39381153924.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-04,942.0,974.0,935.0,970.0,411918.0,394920295.0,40986823290.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-05,970.0,970.0,941.0,967.0,328740.0,314901638.0,40860059919.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-06,967.0,967.0,935.0,945.0,262168.0,247338639.0,39930461865.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-07,945.0,955.0,945.0,952.0,183690.0,174279296.0,40226243064.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-10,950.0,953.0,937.0,950.0,209689.0,198089772.0,40141734150.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-11,938.0,1017.0,920.0,992.0,844434.0,830377572.0,41916421344.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-12,995.0,1040.0,971.0,1005.0,876473.0,891579621.0,42465729285.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-13,1005.0,1028.0,965.0,1004.0,302632.0,300693398.0,42423474828.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-14,1006.0,1050.0,997.0,1002.0,398005.0,403683804.0,42338965914.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-17,1002.0,1011.0,985.0,1010.0,215597.0,215681162.0,42677001570.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-18,1008.0,1009.0,986.0,993.0,378664.0,376285011.0,41958675801.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-19,993.0,1023.0,990.0,1003.0,359517.0,362674364.0,42381220371.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-20,1003.0,1020.0,977.0,988.0,243791.0,242178895.0,41747403516.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-21,984.0,996.0,967.0,978.0,184175.0,180118338.0,41324858946.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-24,984.0,984.0,960.0,969.0,134952.0,131000580.0,40944568833.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-25,969.0,1009.0,963.0,990.0,248260.0,244583062.0,41831912430.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-26,990.0,990.0,963.0,964.0,178863.0,173904016.0,40733296548.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-27,956.0,956.0,920.0,929.0,277156.0,257811397.0,39254390553.0,42254457,KOSDAQ,tradable_ohlcv
2023-04-28,929.0,933.0,909.0,915.0,174247.0,160422555.0,38662828155.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-02,923.0,942.0,916.0,935.0,105650.0,98510428.0,39507917295.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-03,935.0,950.0,933.0,945.0,106881.0,100737800.0,39930461865.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-04,945.0,947.0,927.0,927.0,83204.0,77641376.0,39169881639.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-08,955.0,955.0,928.0,947.0,102198.0,96304122.0,40014970779.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-09,947.0,947.0,921.0,922.0,141589.0,131266411.0,38958609354.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-10,925.0,938.0,925.0,929.0,109417.0,101943965.0,39254390553.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-11,929.0,944.0,916.0,918.0,154112.0,142215950.0,38789591526.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-12,918.0,935.0,907.0,924.0,167990.0,153608104.0,39043118268.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-15,924.0,926.0,892.0,898.0,217474.0,195947950.0,37944502386.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-16,898.0,907.0,892.0,896.0,156361.0,140266536.0,37859993472.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-17,887.0,906.0,886.0,900.0,214972.0,192834030.0,38029011300.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-18,909.0,915.0,903.0,907.0,83960.0,76209158.0,38324792499.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-19,917.0,923.0,907.0,912.0,110509.0,101078575.0,38536064784.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-22,912.0,918.0,905.0,915.0,92322.0,84104391.0,38662828155.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-23,916.0,922.0,911.0,917.0,78122.0,71506009.0,38747337069.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-24,918.0,920.0,903.0,912.0,115266.0,104775718.0,38536064784.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-25,911.0,918.0,899.0,905.0,162400.0,146677695.0,38240283585.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-26,905.0,905.0,890.0,893.0,172197.0,153800877.0,37733230101.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-30,893.0,900.0,888.0,894.0,157734.0,140617774.0,37775484558.0,42254457,KOSDAQ,tradable_ohlcv
2023-05-31,894.0,899.0,884.0,889.0,177391.0,157528939.0,37564212273.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-01,889.0,915.0,888.0,912.0,229394.0,206434609.0,38536064784.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-02,915.0,916.0,898.0,900.0,168296.0,152279209.0,38029011300.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-05,900.0,1097.0,895.0,941.0,8957856.0,8941324150.0,39761444037.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-07,941.0,949.0,930.0,939.0,749860.0,703424633.0,39676935123.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-08,939.0,945.0,924.0,936.0,387713.0,361581962.0,39550171752.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-09,936.0,947.0,930.0,943.0,419413.0,392482024.0,39845952951.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-12,943.0,948.0,920.0,928.0,313792.0,292320369.0,39212136096.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-13,927.0,937.0,920.0,925.0,199294.0,184192394.0,39085372725.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-14,934.0,934.0,900.0,905.0,366558.0,332810223.0,38240283585.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-15,902.0,915.0,884.0,898.0,323367.0,289648759.0,37944502386.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-16,899.0,905.0,893.0,900.0,101801.0,91518552.0,38029011300.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-19,905.0,932.0,899.0,931.0,281315.0,258328713.0,39338899467.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-20,931.0,1018.0,924.0,1002.0,1765049.0,1726764575.0,42338965914.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-21,993.0,1044.0,983.0,1044.0,1123743.0,1150349310.0,44113653108.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-22,1030.0,1105.0,990.0,1067.0,3130972.0,3370715084.0,45085505619.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-23,1067.0,1099.0,1015.0,1023.0,1019429.0,1067504652.0,43226309511.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-26,1017.0,1040.0,1004.0,1035.0,286987.0,294327602.0,43733362995.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-27,1033.0,1033.0,993.0,994.0,529552.0,534802178.0,42000930258.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-28,996.0,1188.0,996.0,1180.0,10810965.0,12184762891.0,49860259260.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-29,1262.0,1464.0,1180.0,1360.0,24235631.0,32365897876.0,57466061520.0,42254457,KOSDAQ,tradable_ohlcv
2023-06-30,1505.0,1693.0,1448.0,1535.0,31902406.0,50543049725.0,64860591495.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-03,1750.0,1750.0,1456.0,1465.0,20703799.0,33335663266.0,61902779505.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-04,1454.0,1473.0,1375.0,1383.0,5016378.0,7079071462.0,58437914031.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-05,1363.0,1395.0,1303.0,1315.0,2919488.0,3907935625.0,55564610955.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-06,1315.0,1315.0,1232.0,1236.0,2781235.0,3503854225.0,52226508852.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-07,1221.0,1253.0,1140.0,1157.0,3733291.0,4496511405.0,48888406749.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-10,1182.0,1290.0,1135.0,1140.0,7167524.0,8698423639.0,48170080980.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-11,1140.0,1248.0,1094.0,1190.0,3198272.0,3822498393.0,50282803830.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-12,1190.0,1194.0,1131.0,1149.0,1281808.0,1476275479.0,48550371093.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-13,1149.0,1186.0,1138.0,1152.0,919423.0,1069213973.0,48677134464.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-14,1176.0,1230.0,1095.0,1103.0,1175990.0,1312997360.0,46606666071.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-17,1103.0,1149.0,1080.0,1143.0,677924.0,762402851.0,48296844351.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-18,1135.0,1137.0,1099.0,1105.0,535458.0,593724833.0,46691174985.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-19,1100.0,1103.0,1050.0,1076.0,601534.0,647208328.0,45465795732.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-20,1075.0,1088.0,1050.0,1081.0,443598.0,472187786.0,45677068017.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-21,1062.0,1078.0,1054.0,1068.0,353216.0,375624782.0,45127760076.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-24,1060.0,1065.0,1006.0,1019.0,492606.0,503823154.0,43057291683.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-25,1006.0,1030.0,979.0,983.0,862127.0,861184111.0,41536131231.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-26,981.0,986.0,900.0,935.0,952252.0,890542312.0,39507917295.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-27,926.0,965.0,901.0,949.0,298857.0,283770758.0,40099479693.0,42254457,KOSDAQ,tradable_ohlcv
2023-07-28,952.0,988.0,949.0,988.0,326815.0,318429276.0,46772833900.0,47340925,KOSDAQ,tradable_ohlcv
2023-07-31,988.0,1015.0,972.0,999.0,301577.0,301039463.0,47293584075.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-01,999.0,1060.0,998.0,1053.0,536737.0,557774516.0,49849994025.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-02,1062.0,1064.0,1028.0,1055.0,477734.0,500298144.0,49944675875.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-03,1053.0,1088.0,1030.0,1082.0,387165.0,408739261.0,51222880850.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-04,1083.0,1090.0,990.0,1043.0,433392.0,453529842.0,49376584775.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-07,1035.0,1090.0,1020.0,1090.0,344682.0,365968305.0,51601608250.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-08,1091.0,1131.0,1061.0,1084.0,1370501.0,1510662996.0,51317562700.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-09,1085.0,1139.0,1070.0,1119.0,656778.0,732066084.0,52974495075.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-10,1115.0,1131.0,1085.0,1099.0,353783.0,387947310.0,52027676575.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-11,1097.0,1111.0,1082.0,1088.0,312061.0,341117398.0,51506926400.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-14,1087.0,1092.0,1052.0,1078.0,372904.0,399176208.0,51033517150.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-16,1076.0,1076.0,1027.0,1045.0,351677.0,367563466.0,49471266625.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-17,1046.0,1046.0,1006.0,1037.0,437602.0,445832591.0,49092539225.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-18,1037.0,1072.0,999.0,1072.0,275001.0,282046429.0,50749471600.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-21,1051.0,1081.0,1046.0,1079.0,285116.0,304832661.0,51080858075.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-22,1097.0,1170.0,1050.0,1130.0,875686.0,974259027.0,53495245250.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-23,1131.0,1340.0,1101.0,1280.0,9405223.0,11868044403.0,60596384000.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-24,1323.0,1395.0,1201.0,1279.0,3821433.0,4921951381.0,60549043075.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-25,1278.0,1286.0,1224.0,1244.0,1130225.0,1409860407.0,58892110700.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-28,1273.0,1398.0,1256.0,1320.0,7004668.0,9434477808.0,62490021000.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-29,1307.0,1314.0,1240.0,1248.0,1469895.0,1871077216.0,59081474400.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-30,1262.0,1267.0,1230.0,1258.0,497798.0,622325284.0,59554883650.0,47340925,KOSDAQ,tradable_ohlcv
2023-08-31,1251.0,1252.0,1215.0,1229.0,576297.0,708437829.0,58181996825.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-01,1221.0,1266.0,1221.0,1242.0,408730.0,507063650.0,58797428850.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-04,1232.0,1232.0,1165.0,1176.0,920735.0,1089733514.0,55672927800.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-05,1176.0,1243.0,1133.0,1138.0,1216658.0,1446396405.0,53873972650.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-06,1138.0,1171.0,1100.0,1141.0,337601.0,386933054.0,54015995425.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-07,1141.0,1151.0,1111.0,1130.0,338928.0,383251201.0,53495245250.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-08,1120.0,1145.0,1107.0,1145.0,255609.0,286309632.0,54205359125.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-11,1145.0,1151.0,1077.0,1090.0,325542.0,358338433.0,51601608250.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-12,1080.0,1110.0,1065.0,1073.0,213734.0,230757986.0,50796812525.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-13,1073.0,1073.0,1029.0,1035.0,300070.0,312954800.0,48997857375.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-14,1035.0,1043.0,1011.0,1042.0,249251.0,256626813.0,49329243850.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-15,1049.0,1049.0,1025.0,1041.0,176905.0,183143293.0,49281902925.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-18,1032.0,1032.0,1010.0,1018.0,223694.0,227183742.0,48193061650.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-19,1018.0,1024.0,1005.0,1017.0,143810.0,145819641.0,48145720725.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-20,1003.0,1028.0,995.0,1008.0,246659.0,247700059.0,47719652400.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-21,1006.0,1014.0,980.0,996.0,320957.0,317942014.0,47151561300.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-22,996.0,1000.0,975.0,993.0,199870.0,196473718.0,47009538525.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-25,984.0,1000.0,975.0,980.0,296255.0,293112569.0,46394106500.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-26,980.0,982.0,946.0,957.0,268479.0,256910564.0,45305265225.0,47340925,KOSDAQ,tradable_ohlcv
2023-09-27,951.0,965.0,947.0,954.0,146806.0,140191249.0,45163242450.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-04,951.0,959.0,924.0,935.0,142374.0,132862205.0,44263764875.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-05,923.0,949.0,915.0,915.0,212209.0,196189898.0,43316946375.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-06,901.0,973.0,901.0,964.0,146062.0,138760812.0,45636651700.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-10,961.0,972.0,928.0,941.0,178324.0,168382474.0,44547810425.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-11,944.0,973.0,931.0,952.0,168382.0,161790819.0,45068560600.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-12,967.0,967.0,945.0,962.0,39663.0,37943123.0,45541969850.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-13,959.0,963.0,945.0,961.0,82243.0,78213580.0,45494628925.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-16,951.0,951.0,910.0,922.0,148816.0,137409241.0,43648332850.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-17,910.0,942.0,910.0,915.0,157362.0,145581532.0,43316946375.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-18,926.0,928.0,900.0,919.0,178074.0,162331964.0,43506310075.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-19,919.0,940.0,902.0,913.0,130052.0,118586036.0,43222264525.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-20,910.0,910.0,878.0,900.0,274344.0,243575818.0,42606832500.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-23,891.0,902.0,865.0,865.0,154332.0,135533172.0,40949900125.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-24,865.0,894.0,801.0,889.0,218997.0,187429857.0,42086082325.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-25,900.0,948.0,890.0,919.0,183008.0,168758603.0,43506310075.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-26,912.0,918.0,885.0,894.0,113011.0,100911308.0,42322786950.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-27,893.0,899.0,876.0,878.0,70413.0,62294076.0,41565332150.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-30,883.0,890.0,865.0,887.0,48106.0,42318553.0,41991400475.0,47340925,KOSDAQ,tradable_ohlcv
2023-10-31,889.0,897.0,852.0,856.0,117373.0,101965500.0,40523831800.0,47340925,KOSDAQ,tradable_ohlcv
2023-11-01,848.0,868.0,847.0,849.0,81376.0,69741390.0,40192445325.0,47340925,KOSDAQ,tradable_ohlcv
2023-11-02,863.0,906.0,858.0,900.0,158184.0,141074601.0,42606832500.0,47340925,KOSDAQ,tradable_ohlcv
2023-11-03,900.0,909.0,886.0,899.0,59975.0,53666103.0,42559491575.0,47340925,KOSDAQ,tradable_ohlcv
2023-11-06,899.0,914.0,899.0,908.0,86717.0,78410226.0,42985559900.0,47340925,KOSDAQ,tradable_ohlcv
2023-11-07,912.0,912.0,891.0,902.0,84052.0,75561206.0,42701514350.0,47340925,KOSDAQ,tradable_ohlcv
2023-11-08,900.0,914.0,899.0,900.0,87566.0,79145689.0,42606832500.0,47340925,KOSDAQ,tradable_ohlcv
2023-11-09,904.0,909.0,885.0,898.0,69248.0,62007496.0,42512150650.0,47340925,KOSDAQ,tradable_ohlcv
2023-11-10,898.0,905.0,875.0,889.0,60176.0,53194977.0,42086082325.0,47340925,KOSDAQ,tradable_ohlcv
2023-11-13,880.0,886.0,857.0,869.0,130493.0,113033281.0,41139263825.0,47340925,KOSDAQ,tradable_ohlcv
2023-11-14,852.0,883.0,852.0,882.0,82877.0,72320569.0,41754695850.0,47340925,KOSDAQ,tradable_ohlcv
2023-11-15,882.0,905.0,882.0,905.0,77334.0,69385217.0,42843537125.0,47340925,KOSDAQ,tradable_ohlcv
