d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2485.0,2550.0,2440.0,2490.0,837239.0,2089065785.0,68232254880.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-03,2520.0,2525.0,2445.0,2460.0,375094.0,928761235.0,67410179520.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-04,2480.0,2495.0,2460.0,2480.0,263953.0,654071070.0,67958229760.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-05,2485.0,2545.0,2485.0,2520.0,465269.0,1168319550.0,69054330240.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-08,2525.0,2535.0,2475.0,2500.0,432526.0,1083044050.0,68506280000.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-09,2490.0,2520.0,2455.0,2470.0,298755.0,744048265.0,67684204640.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-10,2470.0,2485.0,2390.0,2395.0,528468.0,1279706850.0,65629016240.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-11,2385.0,2460.0,2360.0,2415.0,328322.0,792207510.0,66177066480.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-12,2415.0,2430.0,2360.0,2365.0,362793.0,863486015.0,64806940880.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-15,2385.0,2515.0,2375.0,2495.0,609145.0,1501556100.0,68369267440.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-16,2510.0,2520.0,2460.0,2510.0,360221.0,897750525.0,68780305120.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-17,2525.0,2720.0,2510.0,2615.0,1674481.0,4395122450.0,71657568880.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-18,2655.0,2900.0,2600.0,2745.0,3276316.0,9074801120.0,75219895440.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-19,2825.0,2860.0,2700.0,2760.0,1155170.0,3209077430.0,75630933120.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-22,2805.0,2810.0,2690.0,2705.0,662223.0,1811171715.0,74123794960.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-23,2755.0,3320.0,2755.0,3070.0,17667458.0,54726918795.0,84125711840.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-24,3090.0,3120.0,2990.0,3035.0,2475985.0,7547472720.0,83166623920.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-25,3070.0,3120.0,3035.0,3095.0,2465819.0,7580262505.0,84810774640.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-26,3100.0,3230.0,3050.0,3085.0,2399205.0,7532224160.0,84536749520.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-29,3085.0,3135.0,2970.0,3030.0,1694852.0,5159767555.0,83029611360.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-30,3045.0,3085.0,3000.0,3035.0,1018988.0,3093024230.0,83166623920.0,27402512,KOSDAQ,tradable_ohlcv
2018-01-31,3025.0,3075.0,2980.0,3075.0,720283.0,2167263180.0,84262724400.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-01,3080.0,3170.0,3005.0,3130.0,1695324.0,5253516550.0,85769862560.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-02,3145.0,3160.0,3080.0,3095.0,739645.0,2296187655.0,84810774640.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-05,3050.0,3250.0,2985.0,3210.0,1522847.0,4753553215.0,87962063520.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-06,3060.0,3280.0,3000.0,3280.0,1509466.0,4722245130.0,89880239360.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-07,3235.0,3330.0,3070.0,3070.0,1835016.0,5862914295.0,84125711840.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-08,3070.0,3320.0,3070.0,3210.0,1984635.0,6380635410.0,87962063520.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-09,3080.0,3150.0,3065.0,3095.0,901046.0,2801859300.0,84810774640.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-12,3130.0,3225.0,3080.0,3165.0,1145950.0,3607836370.0,86728950480.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-13,3200.0,3330.0,3050.0,3100.0,2188096.0,7013947035.0,84947787200.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-14,3135.0,3180.0,3050.0,3155.0,724876.0,2263872495.0,86454925360.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-19,3215.0,3260.0,3155.0,3255.0,824824.0,2646169995.0,89195176560.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-20,3245.0,3680.0,3195.0,3290.0,10906671.0,37805096685.0,90154264480.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-21,3275.0,3495.0,3250.0,3335.0,2832071.0,9543669810.0,91387377520.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-22,3300.0,3345.0,3170.0,3205.0,1412876.0,4590000325.0,87825050960.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-23,3255.0,3295.0,3075.0,3145.0,1206385.0,3806236900.0,86180900240.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-26,3155.0,3190.0,2870.0,2885.0,1940148.0,5815508595.0,79056247120.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-27,2895.0,2975.0,2795.0,2820.0,996662.0,2870615155.0,77275083840.0,27402512,KOSDAQ,tradable_ohlcv
2018-02-28,2820.0,2840.0,2695.0,2700.0,1109594.0,3033424615.0,73986782400.0,27402512,KOSDAQ,tradable_ohlcv
2018-03-02,2680.0,2830.0,2650.0,2785.0,948016.0,2618055125.0,76315995920.0,27402512,KOSDAQ,tradable_ohlcv
2018-03-05,2790.0,2810.0,2690.0,2690.0,411279.0,1125458630.0,73712757280.0,27402512,KOSDAQ,tradable_ohlcv
2018-03-06,2710.0,2785.0,2680.0,2720.0,404884.0,1095811375.0,74534832640.0,27402512,KOSDAQ,tradable_ohlcv
2018-03-07,2750.0,2750.0,2565.0,2600.0,835416.0,2193713245.0,71246531200.0,27402512,KOSDAQ,tradable_ohlcv
2018-03-08,2580.0,2620.0,2515.0,2565.0,653917.0,1668474875.0,70287443280.0,27402512,KOSDAQ,tradable_ohlcv
2018-03-09,2620.0,2705.0,2605.0,2630.0,870000.0,2302981785.0,72068606560.0,27402512,KOSDAQ,tradable_ohlcv
2018-03-12,2605.0,2650.0,2570.0,2620.0,511103.0,1331747275.0,71794581440.0,27402512,KOSDAQ,tradable_ohlcv
2018-03-13,2620.0,2745.0,2580.0,2695.0,935754.0,2506995095.0,73849769840.0,27402512,KOSDAQ,tradable_ohlcv
2018-03-14,2690.0,2750.0,2655.0,2705.0,391764.0,1059242330.0,74123794960.0,27402512,KOSDAQ,tradable_ohlcv
2018-03-15,2710.0,2715.0,2655.0,2675.0,286074.0,768162440.0,73301719600.0,27402512,KOSDAQ,tradable_ohlcv
