d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,53500.0,53500.0,50700.0,51400.0,1301.0,66989500.0,50763822200.0,987623,KOSPI,tradable_ohlcv
2019-01-03,53400.0,53400.0,50000.0,51300.0,968.0,48947300.0,50665059900.0,987623,KOSPI,tradable_ohlcv
2019-01-04,51300.0,51800.0,50000.0,51700.0,1712.0,86317400.0,51060109100.0,987623,KOSPI,tradable_ohlcv
2019-01-07,51700.0,52000.0,51000.0,51800.0,896.0,46029500.0,51158871400.0,987623,KOSPI,tradable_ohlcv
2019-01-08,51800.0,52600.0,50600.0,52100.0,629.0,32492600.0,51455158300.0,987623,KOSPI,tradable_ohlcv
2019-01-09,52100.0,52700.0,50000.0,52000.0,758.0,39368000.0,51356396000.0,987623,KOSPI,tradable_ohlcv
2019-01-10,52000.0,52600.0,51200.0,52600.0,928.0,47767100.0,51948969800.0,987623,KOSPI,tradable_ohlcv
2019-01-11,52600.0,52600.0,51400.0,52600.0,936.0,48526700.0,51948969800.0,987623,KOSPI,tradable_ohlcv
2019-01-14,51500.0,52600.0,50800.0,51900.0,1004.0,51626100.0,51257633700.0,987623,KOSPI,tradable_ohlcv
2019-01-15,51500.0,52000.0,50600.0,52000.0,1244.0,64058700.0,51356396000.0,987623,KOSPI,tradable_ohlcv
2019-01-16,51400.0,51900.0,50600.0,51900.0,1094.0,55885600.0,51257633700.0,987623,KOSPI,tradable_ohlcv
2019-01-17,51000.0,51700.0,50200.0,51300.0,2001.0,101235800.0,50665059900.0,987623,KOSPI,tradable_ohlcv
2019-01-18,51100.0,52400.0,50400.0,51200.0,1281.0,65126100.0,50566297600.0,987623,KOSPI,tradable_ohlcv
2019-01-21,51100.0,52400.0,50600.0,51200.0,861.0,43940800.0,50566297600.0,987623,KOSPI,tradable_ohlcv
2019-01-22,51200.0,51400.0,50900.0,51300.0,220.0,11216800.0,50665059900.0,987623,KOSPI,tradable_ohlcv
