d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,66800.0,67800.0,65000.0,66900.0,20026.0,1319293300.0,66071978700.0,987623,KOSPI,tradable_ohlcv
2018-01-03,74200.0,77500.0,72900.0,74300.0,107834.0,8022261200.0,73380388900.0,987623,KOSPI,tradable_ohlcv
2018-01-04,75200.0,75500.0,73000.0,73900.0,33023.0,2455542700.0,72985339700.0,987623,KOSPI,tradable_ohlcv
2018-01-05,73900.0,74000.0,71800.0,73000.0,14215.0,1032903200.0,72096479000.0,987623,KOSPI,tradable_ohlcv
2018-01-08,73000.0,73400.0,71300.0,71900.0,10979.0,791528900.0,71010093700.0,987623,KOSPI,tradable_ohlcv
2018-01-09,72700.0,73600.0,70700.0,70700.0,9742.0,701223800.0,69824946100.0,987623,KOSPI,tradable_ohlcv
2018-01-10,72000.0,72000.0,69300.0,71200.0,5532.0,391035300.0,70318757600.0,987623,KOSPI,tradable_ohlcv
2018-01-11,71100.0,72500.0,70300.0,70300.0,5249.0,371848600.0,69429896900.0,987623,KOSPI,tradable_ohlcv
2018-01-12,70600.0,71700.0,69000.0,69800.0,7353.0,512210600.0,68936085400.0,987623,KOSPI,tradable_ohlcv
2018-01-15,70000.0,71300.0,68600.0,69600.0,11219.0,782402600.0,68738560800.0,987623,KOSPI,tradable_ohlcv
2018-01-16,70300.0,71000.0,69000.0,70200.0,4344.0,304289900.0,69331134600.0,987623,KOSPI,tradable_ohlcv
2018-01-17,70200.0,70800.0,69200.0,70000.0,6874.0,482285100.0,69133610000.0,987623,KOSPI,tradable_ohlcv
2018-01-18,71000.0,71000.0,69300.0,69800.0,6475.0,452554500.0,68936085400.0,987623,KOSPI,tradable_ohlcv
2018-01-19,70400.0,71000.0,69100.0,69400.0,7288.0,507739700.0,68541036200.0,987623,KOSPI,tradable_ohlcv
2018-01-22,70000.0,70000.0,68700.0,69100.0,6488.0,448400100.0,68244749300.0,987623,KOSPI,tradable_ohlcv
2018-01-23,68500.0,69800.0,68500.0,68900.0,5741.0,396809400.0,68047224700.0,987623,KOSPI,tradable_ohlcv
2018-01-24,69000.0,70500.0,68700.0,69900.0,6681.0,463668900.0,69034847700.0,987623,KOSPI,tradable_ohlcv
2018-01-25,70900.0,71400.0,70000.0,70100.0,5074.0,357375700.0,69232372300.0,987623,KOSPI,tradable_ohlcv
2018-01-26,70700.0,71700.0,70200.0,71300.0,6614.0,470196800.0,70417519900.0,987623,KOSPI,tradable_ohlcv
2018-01-29,70600.0,72500.0,70600.0,71700.0,10648.0,766900400.0,70812569100.0,987623,KOSPI,tradable_ohlcv
2018-01-30,71700.0,72700.0,70800.0,70800.0,5742.0,410187300.0,69923708400.0,987623,KOSPI,tradable_ohlcv
2018-01-31,70300.0,70400.0,69500.0,70300.0,5672.0,396309400.0,69429896900.0,987623,KOSPI,tradable_ohlcv
2018-02-01,70200.0,70500.0,69600.0,70000.0,3803.0,266240000.0,69133610000.0,987623,KOSPI,tradable_ohlcv
2018-02-02,70000.0,70500.0,68900.0,69100.0,5629.0,391165200.0,68244749300.0,987623,KOSPI,tradable_ohlcv
2018-02-05,68800.0,69600.0,68100.0,68400.0,4146.0,284722600.0,67553413200.0,987623,KOSPI,tradable_ohlcv
2018-02-06,66200.0,68000.0,65500.0,66300.0,8274.0,547802000.0,65479404900.0,987623,KOSPI,tradable_ohlcv
2018-02-07,67200.0,67900.0,65200.0,65300.0,4846.0,320815500.0,64491781900.0,987623,KOSPI,tradable_ohlcv
2018-02-08,65500.0,67000.0,65500.0,65700.0,2830.0,186716900.0,64886831100.0,987623,KOSPI,tradable_ohlcv
2018-02-09,65000.0,66400.0,64300.0,65600.0,3514.0,230719700.0,64788068800.0,987623,KOSPI,tradable_ohlcv
2018-02-12,66500.0,66800.0,65100.0,66400.0,3166.0,208930100.0,65578167200.0,987623,KOSPI,tradable_ohlcv
2018-02-13,66400.0,68800.0,66000.0,66300.0,4474.0,298407100.0,65479404900.0,987623,KOSPI,tradable_ohlcv
2018-02-14,63000.0,63800.0,62000.0,62800.0,12406.0,783350200.0,62022724400.0,987623,KOSPI,tradable_ohlcv
2018-02-19,62600.0,64900.0,62600.0,63900.0,2001.0,128489400.0,63109109700.0,987623,KOSPI,tradable_ohlcv
2018-02-20,64000.0,64700.0,63500.0,64500.0,2253.0,144008000.0,63701683500.0,987623,KOSPI,tradable_ohlcv
2018-02-21,64200.0,65100.0,63700.0,64700.0,1234.0,79149800.0,63899208100.0,987623,KOSPI,tradable_ohlcv
2018-02-22,65700.0,65700.0,63900.0,64200.0,1757.0,112838500.0,63405396600.0,987623,KOSPI,tradable_ohlcv
2018-02-23,65200.0,65200.0,63700.0,64200.0,1443.0,92573100.0,63405396600.0,987623,KOSPI,tradable_ohlcv
2018-02-26,64100.0,64700.0,63700.0,64000.0,1213.0,77683900.0,63207872000.0,987623,KOSPI,tradable_ohlcv
2018-02-27,65400.0,65400.0,64000.0,64000.0,1750.0,112797300.0,63207872000.0,987623,KOSPI,tradable_ohlcv
2018-02-28,64900.0,65000.0,63300.0,63400.0,1516.0,96410100.0,62615298200.0,987623,KOSPI,tradable_ohlcv
2018-03-02,61900.0,63300.0,61900.0,63200.0,938.0,58710300.0,62417773600.0,987623,KOSPI,tradable_ohlcv
2018-03-05,62900.0,62900.0,61300.0,61900.0,1207.0,74846000.0,61133863700.0,987623,KOSPI,tradable_ohlcv
2018-03-06,61900.0,63000.0,61900.0,62900.0,2247.0,140787900.0,62121486700.0,987623,KOSPI,tradable_ohlcv
2018-03-07,63000.0,63900.0,61800.0,61800.0,1594.0,99126300.0,61035101400.0,987623,KOSPI,tradable_ohlcv
2018-03-08,61800.0,62300.0,61800.0,61900.0,555.0,34358300.0,61133863700.0,987623,KOSPI,tradable_ohlcv
2018-03-09,61900.0,64000.0,61800.0,63000.0,2119.0,132899300.0,62220249000.0,987623,KOSPI,tradable_ohlcv
2018-03-12,64400.0,64400.0,62800.0,63300.0,1500.0,94769500.0,62516535900.0,987623,KOSPI,tradable_ohlcv
2018-03-13,63300.0,63600.0,62600.0,63500.0,688.0,43608100.0,62714060500.0,987623,KOSPI,tradable_ohlcv
2018-03-14,63500.0,63500.0,62700.0,63200.0,752.0,47265300.0,62417773600.0,987623,KOSPI,tradable_ohlcv
2018-03-15,63000.0,63200.0,62400.0,63100.0,1751.0,109740500.0,62319011300.0,987623,KOSPI,tradable_ohlcv
2018-03-16,63200.0,63500.0,62700.0,63300.0,2081.0,131463000.0,62516535900.0,987623,KOSPI,tradable_ohlcv
2018-03-19,63000.0,63400.0,62600.0,63300.0,1563.0,98322700.0,62516535900.0,987623,KOSPI,tradable_ohlcv
2018-03-20,62600.0,63300.0,62600.0,62700.0,856.0,53731200.0,61923962100.0,987623,KOSPI,tradable_ohlcv
2018-03-21,62100.0,63000.0,62100.0,63000.0,517.0,32365700.0,62220249000.0,987623,KOSPI,tradable_ohlcv
2018-03-22,62600.0,63000.0,61500.0,62100.0,2028.0,126334500.0,61331388300.0,987623,KOSPI,tradable_ohlcv
2018-03-23,61100.0,62700.0,61100.0,61600.0,1533.0,94175700.0,60837576800.0,987623,KOSPI,tradable_ohlcv
2018-03-26,61000.0,61300.0,60000.0,61000.0,2098.0,126615300.0,60245003000.0,987623,KOSPI,tradable_ohlcv
2018-03-27,61500.0,61900.0,61100.0,61300.0,3014.0,185447500.0,60541289900.0,987623,KOSPI,tradable_ohlcv
2018-03-28,61500.0,61500.0,61000.0,61100.0,2087.0,127723800.0,60343765300.0,987623,KOSPI,tradable_ohlcv
2018-03-29,61000.0,61500.0,60300.0,61200.0,3349.0,204822600.0,60442527600.0,987623,KOSPI,tradable_ohlcv
2018-03-30,61300.0,61400.0,61100.0,61300.0,2024.0,124035300.0,60541289900.0,987623,KOSPI,tradable_ohlcv
2018-04-02,61500.0,64400.0,61500.0,62600.0,13636.0,859848700.0,61825199800.0,987623,KOSPI,tradable_ohlcv
2018-04-03,63700.0,64000.0,62200.0,63200.0,9055.0,572967100.0,62417773600.0,987623,KOSPI,tradable_ohlcv
2018-04-04,63300.0,63300.0,62000.0,62500.0,3949.0,246713400.0,61726437500.0,987623,KOSPI,tradable_ohlcv
2018-04-05,62300.0,62800.0,62000.0,62600.0,2793.0,174809600.0,61825199800.0,987623,KOSPI,tradable_ohlcv
2018-04-06,63300.0,63300.0,61300.0,62200.0,3436.0,213862800.0,61430150600.0,987623,KOSPI,tradable_ohlcv
2018-04-09,62200.0,62200.0,61300.0,61700.0,2271.0,139576400.0,60936339100.0,987623,KOSPI,tradable_ohlcv
2018-04-10,61700.0,61700.0,60000.0,61200.0,2047.0,124470600.0,60442527600.0,987623,KOSPI,tradable_ohlcv
2018-04-11,60900.0,61500.0,60600.0,60900.0,1915.0,116664400.0,60146240700.0,987623,KOSPI,tradable_ohlcv
2018-04-12,60900.0,61500.0,60400.0,60400.0,2075.0,125810800.0,59652429200.0,987623,KOSPI,tradable_ohlcv
2018-04-13,60800.0,61300.0,60400.0,60900.0,989.0,60207500.0,60146240700.0,987623,KOSPI,tradable_ohlcv
2018-04-16,60500.0,60900.0,60500.0,60900.0,1013.0,61398200.0,60146240700.0,987623,KOSPI,tradable_ohlcv
2018-04-17,61800.0,61800.0,60800.0,61000.0,1613.0,98714800.0,60245003000.0,987623,KOSPI,tradable_ohlcv
2018-04-18,60700.0,61600.0,60400.0,61100.0,1499.0,91416300.0,60343765300.0,987623,KOSPI,tradable_ohlcv
2018-04-19,61100.0,61700.0,60400.0,60900.0,3105.0,188246600.0,60146240700.0,987623,KOSPI,tradable_ohlcv
2018-04-20,61500.0,62900.0,60900.0,62000.0,4370.0,270144200.0,61232626000.0,987623,KOSPI,tradable_ohlcv
2018-04-23,61200.0,61800.0,60700.0,61600.0,2069.0,126878800.0,60837576800.0,987623,KOSPI,tradable_ohlcv
2018-04-24,62800.0,62800.0,61200.0,61700.0,1563.0,96482200.0,60936339100.0,987623,KOSPI,tradable_ohlcv
2018-04-25,61700.0,61700.0,60900.0,61300.0,2418.0,147996400.0,60541289900.0,987623,KOSPI,tradable_ohlcv
2018-04-26,61400.0,62200.0,61200.0,61300.0,1538.0,94910200.0,60541289900.0,987623,KOSPI,tradable_ohlcv
