d,o,h,l,c,v,a,mc,s,m,rs
2017-10-30,68000.0,88400.0,68000.0,88400.0,268264.0,22862661200.0,87305873200.0,987623,KOSPI,tradable_ohlcv
2017-10-31,94000.0,114500.0,90100.0,114500.0,460821.0,49136491400.0,113082833500.0,987623,KOSPI,tradable_ohlcv
2017-11-01,129500.0,132000.0,108500.0,108500.0,397464.0,46612278500.0,107157095500.0,987623,KOSPI,tradable_ohlcv
2017-11-02,111500.0,111500.0,91000.0,93000.0,230881.0,22544318000.0,91848939000.0,987623,KOSPI,tradable_ohlcv
2017-11-03,93000.0,104500.0,91600.0,92900.0,229421.0,22024473800.0,91750176700.0,987623,KOSPI,tradable_ohlcv
2017-11-06,93100.0,93500.0,85600.0,86800.0,86255.0,7605098900.0,85725676400.0,987623,KOSPI,tradable_ohlcv
2017-11-07,85100.0,89100.0,82800.0,83100.0,66404.0,5642022000.0,82071471300.0,987623,KOSPI,tradable_ohlcv
2017-11-08,84500.0,88500.0,83200.0,83500.0,72194.0,6165475000.0,82466520500.0,987623,KOSPI,tradable_ohlcv
2017-11-09,84800.0,87900.0,83500.0,87300.0,37012.0,3164431400.0,86219487900.0,987623,KOSPI,tradable_ohlcv
2017-11-10,87500.0,87500.0,84600.0,85100.0,20985.0,1793691200.0,84046717300.0,987623,KOSPI,tradable_ohlcv
2017-11-13,86200.0,86300.0,82000.0,82400.0,25626.0,2124853800.0,81380135200.0,987623,KOSPI,tradable_ohlcv
2017-11-14,81400.0,81900.0,78500.0,79000.0,30285.0,2410288600.0,78022217000.0,987623,KOSPI,tradable_ohlcv
2017-11-15,79400.0,81300.0,76800.0,78300.0,34311.0,2713375900.0,77330880900.0,987623,KOSPI,tradable_ohlcv
2017-11-16,78500.0,78500.0,76600.0,77300.0,18364.0,1416789100.0,76343257900.0,987623,KOSPI,tradable_ohlcv
2017-11-17,76700.0,82000.0,76100.0,80200.0,24598.0,1925128100.0,79207364600.0,987623,KOSPI,tradable_ohlcv
2017-11-20,80700.0,81800.0,79300.0,79300.0,18462.0,1480019000.0,78318503900.0,987623,KOSPI,tradable_ohlcv
2017-11-21,79300.0,79300.0,77000.0,77000.0,14413.0,1118382600.0,76046971000.0,987623,KOSPI,tradable_ohlcv
2017-11-22,79800.0,100000.0,79200.0,89000.0,416272.0,39570892700.0,87898447000.0,987623,KOSPI,tradable_ohlcv
2017-11-23,91100.0,93000.0,82200.0,82900.0,91004.0,7678212900.0,81873946700.0,987623,KOSPI,tradable_ohlcv
2017-11-24,83200.0,84800.0,80400.0,80400.0,39645.0,3253399500.0,79404889200.0,987623,KOSPI,tradable_ohlcv
2017-11-27,79900.0,80100.0,78100.0,78300.0,22402.0,1764613700.0,77330880900.0,987623,KOSPI,tradable_ohlcv
2017-11-28,78400.0,93800.0,78400.0,81500.0,202953.0,17910181700.0,80491274500.0,987623,KOSPI,tradable_ohlcv
2017-11-29,80200.0,84300.0,79400.0,82500.0,27960.0,2288596100.0,81478897500.0,987623,KOSPI,tradable_ohlcv
2017-11-30,82800.0,83200.0,81100.0,81700.0,14816.0,1211094100.0,80688799100.0,987623,KOSPI,tradable_ohlcv
2017-12-01,78600.0,79000.0,75200.0,75700.0,285611.0,21609245200.0,74763061100.0,987623,KOSPI,tradable_ohlcv
2017-12-04,77100.0,77700.0,75200.0,75500.0,29989.0,2278880900.0,74565536500.0,987623,KOSPI,tradable_ohlcv
2017-12-05,75600.0,75700.0,74000.0,74200.0,31328.0,2333911700.0,73281626600.0,987623,KOSPI,tradable_ohlcv
2017-12-06,73300.0,74000.0,71000.0,71000.0,34410.0,2490476800.0,70121233000.0,987623,KOSPI,tradable_ohlcv
2017-12-07,70100.0,71500.0,68200.0,68800.0,27022.0,1864022500.0,67948462400.0,987623,KOSPI,tradable_ohlcv
2017-12-08,68300.0,71400.0,68200.0,68400.0,21509.0,1489536800.0,67553413200.0,987623,KOSPI,tradable_ohlcv
2017-12-11,71200.0,71200.0,67900.0,68000.0,17697.0,1217370500.0,67158364000.0,987623,KOSPI,tradable_ohlcv
2017-12-12,68700.0,68700.0,66000.0,66200.0,20981.0,1404983200.0,65380642600.0,987623,KOSPI,tradable_ohlcv
2017-12-13,66000.0,68500.0,65900.0,66500.0,37142.0,2483370700.0,65676929500.0,987623,KOSPI,tradable_ohlcv
2017-12-14,66700.0,67800.0,64900.0,66100.0,31690.0,2105387000.0,65281880300.0,987623,KOSPI,tradable_ohlcv
2017-12-15,65200.0,65400.0,63700.0,64000.0,18925.0,1214816300.0,63207872000.0,987623,KOSPI,tradable_ohlcv
2017-12-18,64000.0,64200.0,61400.0,62300.0,15099.0,942361100.0,61528912900.0,987623,KOSPI,tradable_ohlcv
2017-12-19,62000.0,62300.0,59400.0,59600.0,24827.0,1496762300.0,58862330800.0,987623,KOSPI,tradable_ohlcv
2017-12-20,58900.0,59400.0,57300.0,57800.0,19889.0,1150621300.0,57084609400.0,987623,KOSPI,tradable_ohlcv
2017-12-21,57500.0,61000.0,57200.0,58200.0,11204.0,661973100.0,57479658600.0,987623,KOSPI,tradable_ohlcv
2017-12-22,58200.0,67800.0,57600.0,61400.0,57818.0,3646578800.0,60640052200.0,987623,KOSPI,tradable_ohlcv
2017-12-26,73300.0,78700.0,65300.0,74000.0,245797.0,17900344700.0,73084102000.0,987623,KOSPI,tradable_ohlcv
2017-12-27,71500.0,73800.0,67900.0,68800.0,62232.0,4338161100.0,67948462400.0,987623,KOSPI,tradable_ohlcv
2017-12-28,69300.0,69300.0,65500.0,67100.0,31403.0,2090426700.0,66269503300.0,987623,KOSPI,tradable_ohlcv
