d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,60900.0,61000.0,58500.0,59200.0,28456.0,1688395600.0,58467281600.0,987623,KOSPI,tradable_ohlcv
2020-01-03,59200.0,59700.0,57400.0,57400.0,20275.0,1181897000.0,56689560200.0,987623,KOSPI,tradable_ohlcv
2020-01-06,56400.0,57700.0,55300.0,55700.0,12823.0,721187500.0,55010601100.0,987623,KOSPI,tradable_ohlcv
2020-01-07,55300.0,60500.0,55300.0,55800.0,34030.0,1963557100.0,55109363400.0,987623,KOSPI,tradable_ohlcv
2020-01-08,55800.0,56500.0,53000.0,54300.0,13037.0,712336200.0,53627928900.0,987623,KOSPI,tradable_ohlcv
2020-01-09,55000.0,56200.0,54600.0,55600.0,7979.0,441609400.0,54911838800.0,987623,KOSPI,tradable_ohlcv
2020-01-10,55100.0,56000.0,54700.0,54700.0,5916.0,327529800.0,54022978100.0,987623,KOSPI,tradable_ohlcv
2020-01-13,54800.0,67400.0,54800.0,61000.0,262972.0,16671271300.0,60245003000.0,987623,KOSPI,tradable_ohlcv
2020-01-14,60300.0,62900.0,58000.0,59500.0,55383.0,3310732900.0,58763568500.0,987623,KOSPI,tradable_ohlcv
2020-01-15,58900.0,61000.0,58200.0,59400.0,21574.0,1282411300.0,58664806200.0,987623,KOSPI,tradable_ohlcv
2020-01-16,59000.0,59600.0,57800.0,58200.0,19277.0,1124164300.0,57479658600.0,987623,KOSPI,tradable_ohlcv
2020-01-17,58200.0,59100.0,57200.0,57900.0,11140.0,645576800.0,57183371700.0,987623,KOSPI,tradable_ohlcv
2020-01-20,75000.0,75200.0,71500.0,75200.0,267488.0,20000103000.0,74269249600.0,987623,KOSPI,tradable_ohlcv
2020-01-21,76500.0,94900.0,69800.0,84100.0,1042818.0,90139226200.0,83059094300.0,987623,KOSPI,tradable_ohlcv
2020-01-22,83000.0,88900.0,75000.0,76000.0,232422.0,19324858800.0,75059348000.0,987623,KOSPI,tradable_ohlcv
2020-01-23,75300.0,89500.0,73000.0,82700.0,730860.0,61440407400.0,81676422100.0,987623,KOSPI,tradable_ohlcv
2020-01-28,77700.0,81600.0,73400.0,74500.0,180438.0,13924007500.0,73577913500.0,987623,KOSPI,tradable_ohlcv
2020-01-29,75700.0,77300.0,71500.0,71700.0,97406.0,7155874600.0,70812569100.0,987623,KOSPI,tradable_ohlcv
2020-01-30,71700.0,72200.0,64700.0,65200.0,77166.0,5204156500.0,64393019600.0,987623,KOSPI,tradable_ohlcv
2020-01-31,65500.0,71000.0,61800.0,61900.0,92911.0,6141305900.0,61133863700.0,987623,KOSPI,tradable_ohlcv
2020-02-03,60300.0,61000.0,58500.0,60000.0,39839.0,2380159100.0,59257380000.0,987623,KOSPI,tradable_ohlcv
2020-02-04,60000.0,68900.0,59900.0,63100.0,150193.0,9780948400.0,62319011300.0,987623,KOSPI,tradable_ohlcv
2020-02-05,63200.0,65100.0,63100.0,63800.0,27607.0,1764005700.0,63010347400.0,987623,KOSPI,tradable_ohlcv
2020-02-06,64300.0,66300.0,63800.0,65300.0,31784.0,2068288500.0,64491781900.0,987623,KOSPI,tradable_ohlcv
2020-02-07,65000.0,66300.0,63900.0,64100.0,18948.0,1228732300.0,63306634300.0,987623,KOSPI,tradable_ohlcv
2020-02-10,63900.0,63900.0,61500.0,62300.0,10733.0,669266600.0,61528912900.0,987623,KOSPI,tradable_ohlcv
2020-02-11,61900.0,65300.0,61900.0,64800.0,17617.0,1125640900.0,63997970400.0,987623,KOSPI,tradable_ohlcv
2020-02-12,64800.0,67800.0,64000.0,66200.0,27888.0,1841550500.0,65380642600.0,987623,KOSPI,tradable_ohlcv
2020-02-13,66200.0,67400.0,64700.0,65000.0,13327.0,875671800.0,64195495000.0,987623,KOSPI,tradable_ohlcv
2020-02-14,65000.0,65800.0,62800.0,62800.0,16579.0,1060130300.0,62022724400.0,987623,KOSPI,tradable_ohlcv
2020-02-17,62400.0,63400.0,61300.0,61800.0,9565.0,595726300.0,61035101400.0,987623,KOSPI,tradable_ohlcv
2020-02-18,61800.0,61800.0,60100.0,60500.0,11713.0,710681100.0,59751191500.0,987623,KOSPI,tradable_ohlcv
2020-02-19,60700.0,61300.0,59100.0,60000.0,9508.0,569277200.0,59257380000.0,987623,KOSPI,tradable_ohlcv
