d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,36550.0,37100.0,35500.0,35950.0,726.0,26017350.0,28961427850.0,805603,KOSPI,tradable_ohlcv
2024-01-03,36000.0,36200.0,35600.0,35850.0,14035.0,503171450.0,28880867550.0,805603,KOSPI,tradable_ohlcv
2024-01-04,36150.0,36400.0,35400.0,35950.0,251.0,9059000.0,28961427850.0,805603,KOSPI,tradable_ohlcv
2024-01-05,36100.0,36100.0,35500.0,36000.0,108.0,3877100.0,29001708000.0,805603,KOSPI,tradable_ohlcv
2024-01-08,36700.0,36700.0,35650.0,35850.0,245.0,8863000.0,28880867550.0,805603,KOSPI,tradable_ohlcv
2024-01-09,36200.0,36200.0,35450.0,35900.0,296.0,10571300.0,28921147700.0,805603,KOSPI,tradable_ohlcv
2024-01-10,36250.0,36250.0,35000.0,36000.0,240.0,8563650.0,29001708000.0,805603,KOSPI,tradable_ohlcv
2024-01-11,35600.0,36150.0,35500.0,35900.0,189.0,6767750.0,28921147700.0,805603,KOSPI,tradable_ohlcv
2024-01-12,35900.0,36200.0,35600.0,36000.0,270.0,9694900.0,29001708000.0,805603,KOSPI,tradable_ohlcv
2024-01-15,36450.0,36450.0,35000.0,35800.0,377.0,13347100.0,28840587400.0,805603,KOSPI,tradable_ohlcv
2024-01-16,36000.0,36000.0,34550.0,35750.0,211.0,7422800.0,28800307250.0,805603,KOSPI,tradable_ohlcv
2024-01-17,35800.0,35800.0,34600.0,35000.0,617.0,21538450.0,28196105000.0,805603,KOSPI,tradable_ohlcv
2024-01-18,34950.0,35000.0,34950.0,35000.0,75.0,2624850.0,28196105000.0,805603,KOSPI,tradable_ohlcv
2024-01-19,35000.0,35100.0,34450.0,34800.0,380.0,13155800.0,28034984400.0,805603,KOSPI,tradable_ohlcv
2024-01-22,35000.0,35000.0,34250.0,34700.0,256.0,8840500.0,27954424100.0,805603,KOSPI,tradable_ohlcv
2024-01-23,34700.0,34700.0,34400.0,34600.0,191.0,6594000.0,27873863800.0,805603,KOSPI,tradable_ohlcv
2024-01-24,34900.0,34900.0,34400.0,34600.0,62.0,2144950.0,27873863800.0,805603,KOSPI,tradable_ohlcv
2024-01-25,34650.0,34650.0,34150.0,34650.0,63.0,2174950.0,27914143950.0,805603,KOSPI,tradable_ohlcv
2024-01-26,35100.0,35100.0,34450.0,34750.0,156.0,5392950.0,27994704250.0,805603,KOSPI,tradable_ohlcv
2024-01-29,34750.0,36050.0,34750.0,36000.0,1184.0,42442050.0,29001708000.0,805603,KOSPI,tradable_ohlcv
2024-01-30,36050.0,37000.0,35500.0,36700.0,2664.0,96362700.0,29565630100.0,805603,KOSPI,tradable_ohlcv
2024-01-31,36800.0,37100.0,35700.0,37050.0,916.0,33577400.0,29847591150.0,805603,KOSPI,tradable_ohlcv
2024-02-01,37250.0,41950.0,37200.0,38050.0,36587.0,1429408800.0,30653194150.0,805603,KOSPI,tradable_ohlcv
2024-02-02,38000.0,38000.0,36500.0,37450.0,3394.0,126194650.0,30169832350.0,805603,KOSPI,tradable_ohlcv
2024-02-05,37900.0,37900.0,36500.0,37150.0,1260.0,46514800.0,29928151450.0,805603,KOSPI,tradable_ohlcv
2024-02-06,37250.0,37250.0,35800.0,36600.0,871.0,31720050.0,29485069800.0,805603,KOSPI,tradable_ohlcv
2024-02-07,37100.0,37650.0,36300.0,37650.0,1206.0,44658600.0,30330952950.0,805603,KOSPI,tradable_ohlcv
2024-02-08,37700.0,37950.0,37100.0,37400.0,1193.0,44845050.0,30129552200.0,805603,KOSPI,tradable_ohlcv
2024-02-13,37350.0,37700.0,36500.0,37300.0,599.0,22168350.0,30048991900.0,805603,KOSPI,tradable_ohlcv
2024-02-14,37400.0,37400.0,36050.0,36050.0,967.0,35208300.0,29041988150.0,805603,KOSPI,tradable_ohlcv
2024-02-15,36150.0,36650.0,35750.0,35750.0,477.0,17120400.0,28800307250.0,805603,KOSPI,tradable_ohlcv
2024-02-16,35800.0,38100.0,35800.0,36750.0,618.0,22619800.0,29605910250.0,805603,KOSPI,tradable_ohlcv
2024-02-19,37000.0,38100.0,36700.0,36700.0,1519.0,56987750.0,29565630100.0,805603,KOSPI,tradable_ohlcv
2024-02-20,36850.0,37450.0,36500.0,37050.0,718.0,26589000.0,29847591150.0,805603,KOSPI,tradable_ohlcv
2024-02-21,36500.0,37400.0,36500.0,37100.0,214.0,7941250.0,29887871300.0,805603,KOSPI,tradable_ohlcv
2024-02-22,37000.0,38100.0,36500.0,37100.0,582.0,21505500.0,29887871300.0,805603,KOSPI,tradable_ohlcv
2024-02-23,37800.0,37800.0,36350.0,37200.0,326.0,11982750.0,29968431600.0,805603,KOSPI,tradable_ohlcv
2024-02-26,37150.0,37150.0,36450.0,37000.0,145.0,5327300.0,29807311000.0,805603,KOSPI,tradable_ohlcv
2024-02-27,37000.0,37000.0,36250.0,36650.0,315.0,11528950.0,29525349950.0,805603,KOSPI,tradable_ohlcv
2024-02-28,36650.0,36650.0,36250.0,36650.0,258.0,9404250.0,29525349950.0,805603,KOSPI,tradable_ohlcv
2024-02-29,36550.0,37850.0,36300.0,37200.0,556.0,20701000.0,29968431600.0,805603,KOSPI,tradable_ohlcv
2024-03-04,37000.0,37050.0,35600.0,35600.0,809.0,29310450.0,28679466800.0,805603,KOSPI,tradable_ohlcv
2024-03-05,35900.0,36350.0,35850.0,36150.0,147.0,5287500.0,29122548450.0,805603,KOSPI,tradable_ohlcv
2024-03-06,36350.0,36350.0,35700.0,36150.0,103.0,3715700.0,29122548450.0,805603,KOSPI,tradable_ohlcv
2024-03-07,35800.0,36400.0,35700.0,36300.0,423.0,15352550.0,29243388900.0,805603,KOSPI,tradable_ohlcv
2024-03-08,35900.0,36150.0,35450.0,35950.0,500.0,17792850.0,28961427850.0,805603,KOSPI,tradable_ohlcv
2024-03-11,35950.0,35950.0,35600.0,35950.0,430.0,15388600.0,28961427850.0,805603,KOSPI,tradable_ohlcv
2024-03-12,35950.0,35950.0,35000.0,35700.0,858.0,30247750.0,28760027100.0,805603,KOSPI,tradable_ohlcv
2024-03-13,35700.0,35900.0,35100.0,35800.0,182.0,6465500.0,28840587400.0,805603,KOSPI,tradable_ohlcv
2024-03-14,36050.0,36050.0,35350.0,35950.0,133.0,4739700.0,28961427850.0,805603,KOSPI,tradable_ohlcv
2024-03-15,35350.0,36500.0,35000.0,35800.0,1401.0,49466050.0,28840587400.0,805603,KOSPI,tradable_ohlcv
2024-03-18,35800.0,36150.0,35550.0,36100.0,98.0,3524150.0,29082268300.0,805603,KOSPI,tradable_ohlcv
2024-03-19,36050.0,36350.0,35600.0,35850.0,110.0,3954650.0,28880867550.0,805603,KOSPI,tradable_ohlcv
2024-03-20,35850.0,36300.0,35500.0,36000.0,142.0,5109900.0,29001708000.0,805603,KOSPI,tradable_ohlcv
2024-03-21,36300.0,36300.0,35900.0,36050.0,285.0,10277550.0,29041988150.0,805603,KOSPI,tradable_ohlcv
2024-03-22,36150.0,36250.0,35850.0,36100.0,277.0,10015100.0,29082268300.0,805603,KOSPI,tradable_ohlcv
2024-03-25,36100.0,36100.0,35700.0,36050.0,79.0,2848200.0,29041988150.0,805603,KOSPI,tradable_ohlcv
2024-03-26,36800.0,36800.0,35750.0,36050.0,49.0,1768250.0,29041988150.0,805603,KOSPI,tradable_ohlcv
2024-03-27,36050.0,36200.0,35450.0,35900.0,307.0,10967150.0,28921147700.0,805603,KOSPI,tradable_ohlcv
2024-03-28,36050.0,36050.0,35750.0,35850.0,239.0,8583400.0,28880867550.0,805603,KOSPI,tradable_ohlcv
2024-03-29,36200.0,36700.0,35550.0,35900.0,167.0,5963950.0,28921147700.0,805603,KOSPI,tradable_ohlcv
