d,o,h,l,c,v,a,mc,s,m
2026-01-02,964.0,1040.0,960.0,1015.0,611804.0,612935806.0,45268893425.0,44599895,KOSDAQ
2026-01-05,1040.0,1045.0,999.0,1030.0,427349.0,433198850.0,45937891850.0,44599895,KOSDAQ
2026-01-06,1030.0,1059.0,998.0,1034.0,223989.0,231709566.0,46116291430.0,44599895,KOSDAQ
2026-01-07,1026.0,1039.0,929.0,970.0,613098.0,603722153.0,43261898150.0,44599895,KOSDAQ
2026-01-08,972.0,1011.0,964.0,982.0,192732.0,189896367.0,43797096890.0,44599895,KOSDAQ
2026-01-09,982.0,996.0,961.0,973.0,185459.0,181270508.0,43395697835.0,44599895,KOSDAQ
2026-01-12,972.0,1000.0,918.0,953.0,227634.0,214850391.0,42503699935.0,44599895,KOSDAQ
2026-01-13,945.0,957.0,913.0,926.0,113695.0,105719724.0,41299502770.0,44599895,KOSDAQ
2026-01-14,926.0,926.0,885.0,890.0,138482.0,124762246.0,39693906550.0,44599895,KOSDAQ
2026-01-15,890.0,897.0,862.0,865.0,91146.0,79398563.0,38578909175.0,44599895,KOSDAQ
2026-01-16,866.0,930.0,866.0,902.0,109418.0,97772617.0,40229105290.0,44599895,KOSDAQ
2026-01-19,908.0,998.0,907.0,929.0,376130.0,357338875.0,41433302455.0,44599895,KOSDAQ
2026-01-20,929.0,939.0,875.0,927.0,199026.0,180705571.0,41344102665.0,44599895,KOSDAQ
2026-01-21,929.0,929.0,885.0,902.0,101912.0,91093416.0,40229105290.0,44599895,KOSDAQ
2026-01-22,905.0,971.0,879.0,948.0,269377.0,250465252.0,42280700460.0,44599895,KOSDAQ
2026-01-23,951.0,980.0,915.0,940.0,252845.0,237151331.0,41923901300.0,44599895,KOSDAQ
2026-01-26,949.0,949.0,920.0,927.0,92303.0,85832906.0,41344102665.0,44599895,KOSDAQ
2026-01-27,927.0,934.0,901.0,926.0,130873.0,119801605.0,41299502770.0,44599895,KOSDAQ
2026-01-28,927.0,989.0,915.0,961.0,408760.0,392314968.0,42860499095.0,44599895,KOSDAQ
2026-01-29,961.0,1018.0,923.0,1004.0,359624.0,355117525.0,44778294580.0,44599895,KOSDAQ
2026-01-30,1007.0,1073.0,987.0,1034.0,367670.0,381953514.0,46116291430.0,44599895,KOSDAQ
2026-02-02,1034.0,1110.0,1018.0,1072.0,541455.0,582225598.0,47811087440.0,44599895,KOSDAQ
2026-02-03,1077.0,1114.0,1034.0,1078.0,317621.0,339851066.0,48078686810.0,44599895,KOSDAQ
2026-02-04,1078.0,1105.0,1050.0,1075.0,258721.0,279556260.0,47944887125.0,44599895,KOSDAQ
2026-02-05,1074.0,1074.0,1033.0,1045.0,183997.0,192832086.0,46606890275.0,44599895,KOSDAQ
2026-02-06,1046.0,1049.0,1005.0,1048.0,142172.0,147165327.0,46740689960.0,44599895,KOSDAQ
2026-02-09,1057.0,1098.0,1055.0,1084.0,218059.0,233903233.0,48346286180.0,44599895,KOSDAQ
2026-02-10,1088.0,1133.0,1064.0,1129.0,397463.0,437195612.0,50353281455.0,44599895,KOSDAQ
2026-02-11,1130.0,1242.0,1130.0,1225.0,730583.0,875896252.0,54634871375.0,44599895,KOSDAQ
2026-02-12,1221.0,1246.0,1119.0,1174.0,664650.0,764414886.0,52360276730.0,44599895,KOSDAQ
2026-02-13,1173.0,1206.0,1139.0,1182.0,240576.0,281913188.0,52717075890.0,44599895,KOSDAQ
2026-02-19,1190.0,1299.0,1166.0,1230.0,594908.0,735850940.0,54857870850.0,44599895,KOSDAQ
2026-02-20,1230.0,1242.0,1186.0,1186.0,356503.0,431265420.0,52895475470.0,44599895,KOSDAQ
