d,o,h,l,c,v,a,mc,s,m
2007-01-02,3360.0,3500.0,3310.0,3370.0,14911.0,50477200.0,20658100000.0,6130000,KOSDAQ
2007-01-03,3405.0,3500.0,3370.0,3440.0,52203.0,180088710.0,21087200000.0,6130000,KOSDAQ
2007-01-04,3415.0,3530.0,3415.0,3520.0,21274.0,73895375.0,21577600000.0,6130000,KOSDAQ
2007-01-05,3620.0,3620.0,3465.0,3510.0,39472.0,138738515.0,21516300000.0,6130000,KOSDAQ
2007-01-08,3490.0,3590.0,3460.0,3580.0,15102.0,52791070.0,21945400000.0,6130000,KOSDAQ
2007-01-09,3530.0,3600.0,3530.0,3580.0,22470.0,80101445.0,21945400000.0,6130000,KOSDAQ
2007-01-10,3555.0,3650.0,3440.0,3555.0,29527.0,102868385.0,21792150000.0,6130000,KOSDAQ
2007-01-11,3595.0,3605.0,3500.0,3605.0,18618.0,66283480.0,22098650000.0,6130000,KOSDAQ
2007-01-12,3605.0,3725.0,3600.0,3640.0,41172.0,151624415.0,22313200000.0,6130000,KOSDAQ
2007-01-15,3615.0,3700.0,3600.0,3650.0,25058.0,91151485.0,22374500000.0,6130000,KOSDAQ
2007-01-16,3645.0,3665.0,3550.0,3650.0,21627.0,78085070.0,22374500000.0,6130000,KOSDAQ
2007-01-17,3585.0,3640.0,3500.0,3590.0,30277.0,107923405.0,22006700000.0,6130000,KOSDAQ
2007-01-18,3515.0,3615.0,3310.0,3520.0,34439.0,121464625.0,21577600000.0,6130000,KOSDAQ
2007-01-19,3435.0,3520.0,3310.0,3310.0,46048.0,156393075.0,20290300000.0,6130000,KOSDAQ
2007-01-22,3305.0,3340.0,3280.0,3330.0,24727.0,81727670.0,20412900000.0,6130000,KOSDAQ
2007-01-23,3280.0,3365.0,2835.0,3320.0,8881.0,28902675.0,20351600000.0,6130000,KOSDAQ
2007-01-24,3255.0,3570.0,3255.0,3450.0,14443.0,48812355.0,21148500000.0,6130000,KOSDAQ
2007-01-25,3450.0,3465.0,3370.0,3450.0,6081.0,20848710.0,21148500000.0,6130000,KOSDAQ
2007-01-26,3445.0,3545.0,3400.0,3545.0,20077.0,69509455.0,21730850000.0,6130000,KOSDAQ
2007-01-29,3545.0,3550.0,3460.0,3520.0,13293.0,46473240.0,21577600000.0,6130000,KOSDAQ
2007-01-30,3470.0,3550.0,3450.0,3540.0,37835.0,132310140.0,21700200000.0,6130000,KOSDAQ
2007-01-31,3520.0,3550.0,3490.0,3530.0,28973.0,101558425.0,21638900000.0,6130000,KOSDAQ
2007-02-01,3485.0,3570.0,3480.0,3515.0,20732.0,72646895.0,21546950000.0,6130000,KOSDAQ
2007-02-02,3540.0,3540.0,3400.0,3475.0,21590.0,74047165.0,21301750000.0,6130000,KOSDAQ
2007-02-05,3490.0,3490.0,3385.0,3490.0,33356.0,114700290.0,21393700000.0,6130000,KOSDAQ
2007-02-06,3520.0,3590.0,3490.0,3540.0,128549.0,453569230.0,21700200000.0,6130000,KOSDAQ
2007-02-07,3525.0,3580.0,3495.0,3515.0,37877.0,133487105.0,21546950000.0,6130000,KOSDAQ
2007-02-08,3500.0,3630.0,3500.0,3600.0,50691.0,180397585.0,22068000000.0,6130000,KOSDAQ
2007-02-09,3590.0,3620.0,3520.0,3570.0,26594.0,94385080.0,21884100000.0,6130000,KOSDAQ
2007-02-12,3570.0,3710.0,3530.0,3650.0,213410.0,773162040.0,22374500000.0,6130000,KOSDAQ
2007-02-13,3675.0,3700.0,3600.0,3620.0,45481.0,165428530.0,22190600000.0,6130000,KOSDAQ
2007-02-14,3610.0,3680.0,3580.0,3620.0,52384.0,189289055.0,22190600000.0,6130000,KOSDAQ
2007-02-15,3600.0,3665.0,3580.0,3580.0,56534.0,203775185.0,21945400000.0,6130000,KOSDAQ
2007-02-16,3560.0,3660.0,3530.0,3545.0,10590.0,37751235.0,21730850000.0,6130000,KOSDAQ
2007-02-20,3550.0,3615.0,3480.0,3600.0,34256.0,122244370.0,22068000000.0,6130000,KOSDAQ
2007-02-21,3630.0,3630.0,3565.0,3600.0,45575.0,163378990.0,22068000000.0,6130000,KOSDAQ
2007-02-22,3590.0,3700.0,3500.0,3600.0,76073.0,272898535.0,22068000000.0,6130000,KOSDAQ
2007-02-23,3610.0,3810.0,3565.0,3710.0,83213.0,305806510.0,22742300000.0,6130000,KOSDAQ
2007-02-26,3790.0,3790.0,3690.0,3740.0,65076.0,243356135.0,22926200000.0,6130000,KOSDAQ
2007-02-27,3750.0,3765.0,3610.0,3720.0,56552.0,209787050.0,22803600000.0,6130000,KOSDAQ
2007-02-28,3530.0,3715.0,3530.0,3715.0,60458.0,218237080.0,22772950000.0,6130000,KOSDAQ
2007-03-02,3715.0,4270.0,3715.0,4270.0,669086.0,2805235860.0,26175100000.0,6130000,KOSDAQ
2007-03-05,4395.0,4910.0,4270.0,4680.0,1295035.0,6047799680.0,28688400000.0,6130000,KOSDAQ
2007-03-06,4665.0,4755.0,4400.0,4740.0,540188.0,2478541230.0,29056200000.0,6130000,KOSDAQ
2007-03-07,4925.0,4980.0,4410.0,4550.0,293899.0,1368282380.0,27891500000.0,6130000,KOSDAQ
2007-03-08,4530.0,4805.0,4480.0,4805.0,276011.0,1286015745.0,29454650000.0,6130000,KOSDAQ
2007-03-09,4830.0,4830.0,4445.0,4500.0,221241.0,1012274135.0,27585000000.0,6130000,KOSDAQ
2007-03-12,4420.0,4590.0,4420.0,4510.0,97114.0,435777150.0,27646300000.0,6130000,KOSDAQ
2007-03-13,4510.0,4565.0,4260.0,4330.0,127342.0,552217430.0,26542900000.0,6130000,KOSDAQ
2007-03-14,4325.0,4400.0,4250.0,4315.0,69841.0,300823435.0,26450950000.0,6130000,KOSDAQ
2007-03-15,4360.0,4595.0,4305.0,4560.0,199606.0,877380925.0,27952800000.0,6130000,KOSDAQ
2007-03-16,4600.0,4840.0,4430.0,4550.0,146966.0,677633775.0,27891500000.0,6130000,KOSDAQ
2007-03-19,4465.0,4580.0,4360.0,4500.0,110031.0,490588470.0,27585000000.0,6130000,KOSDAQ
2007-03-20,4550.0,5170.0,4550.0,5170.0,502785.0,2558156565.0,31692100000.0,6130000,KOSDAQ
2007-03-21,5500.0,5880.0,5050.0,5100.0,1254203.0,6828661620.0,31263000000.0,6130000,KOSDAQ
2007-03-22,5020.0,5230.0,4995.0,5110.0,199252.0,1014437875.0,31324300000.0,6130000,KOSDAQ
2007-03-23,5300.0,5860.0,5190.0,5250.0,496523.0,2716497530.0,32182500000.0,6130000,KOSDAQ
2007-03-26,5020.0,5200.0,4920.0,5000.0,194653.0,973295545.0,30650000000.0,6130000,KOSDAQ
2007-03-27,5000.0,5110.0,4920.0,5070.0,96372.0,482707860.0,31079100000.0,6130000,KOSDAQ
2007-03-28,5260.0,5260.0,4920.0,4945.0,103692.0,524963510.0,30312850000.0,6130000,KOSDAQ
2007-03-29,4860.0,4955.0,4830.0,4955.0,103088.0,502044320.0,30374150000.0,6130000,KOSDAQ
2007-03-30,4865.0,5090.0,4865.0,5080.0,78693.0,393075425.0,31140400000.0,6130000,KOSDAQ
2007-04-02,5090.0,5200.0,5020.0,5080.0,89717.0,458479400.0,31140400000.0,6130000,KOSDAQ
2007-04-03,5170.0,5240.0,4955.0,5100.0,68737.0,348099755.0,31263000000.0,6130000,KOSDAQ
2007-04-04,5090.0,5200.0,5030.0,5140.0,81147.0,414538700.0,31508200000.0,6130000,KOSDAQ
2007-04-05,5200.0,5200.0,4920.0,5140.0,87509.0,442281440.0,31508200000.0,6130000,KOSDAQ
2007-04-06,5100.0,5180.0,5050.0,5130.0,41801.0,212822160.0,31446900000.0,6130000,KOSDAQ
2007-04-09,5080.0,5130.0,4500.0,4940.0,96043.0,477132380.0,30282200000.0,6130000,KOSDAQ
2007-04-10,4900.0,5000.0,4735.0,4900.0,60230.0,294274275.0,30037000000.0,6130000,KOSDAQ
2007-04-11,4945.0,5430.0,4845.0,4935.0,431211.0,2212037640.0,30251550000.0,6130000,KOSDAQ
2007-04-12,4870.0,4910.0,4640.0,4850.0,104390.0,497870095.0,29730500000.0,6130000,KOSDAQ
2007-04-13,4850.0,4900.0,4740.0,4780.0,67445.0,322998785.0,29301400000.0,6130000,KOSDAQ
2007-04-16,4750.0,4820.0,4710.0,4785.0,44733.0,212701930.0,29332050000.0,6130000,KOSDAQ
