d,o,h,l,c,v,a,mc,s,m
2019-01-02,4125.0,4125.0,4025.0,4065.0,20335.0,82789270.0,35002036155.0,8610587,KOSDAQ
2019-01-03,4030.0,4085.0,3890.0,3920.0,45358.0,178822540.0,33753501040.0,8610587,KOSDAQ
2019-01-04,3850.0,3940.0,3815.0,3940.0,32428.0,125698965.0,33925712780.0,8610587,KOSDAQ
2019-01-07,3960.0,4040.0,3920.0,4000.0,22203.0,88423455.0,34442348000.0,8610587,KOSDAQ
2019-01-08,4000.0,4025.0,3955.0,3980.0,23825.0,94729170.0,34270136260.0,8610587,KOSDAQ
2019-01-09,4000.0,4045.0,3975.0,4035.0,28588.0,114597530.0,34743718545.0,8610587,KOSDAQ
2019-01-10,4005.0,4055.0,4000.0,4025.0,18100.0,72836630.0,34657612675.0,8610587,KOSDAQ
2019-01-11,4010.0,4130.0,3985.0,4095.0,49273.0,199200925.0,35260353765.0,8610587,KOSDAQ
2019-01-14,4095.0,4100.0,4005.0,4060.0,30301.0,122832655.0,34958983220.0,8610587,KOSDAQ
2019-01-15,4050.0,4230.0,4045.0,4115.0,56736.0,234641620.0,35432565505.0,8610587,KOSDAQ
2019-01-16,4155.0,4330.0,4125.0,4280.0,102422.0,433316550.0,36853312360.0,8610587,KOSDAQ
2019-01-17,4330.0,4420.0,4260.0,4370.0,111273.0,484124545.0,37628265190.0,8610587,KOSDAQ
2019-01-18,4360.0,4415.0,4305.0,4370.0,38123.0,166119680.0,37628265190.0,8610587,KOSDAQ
2019-01-21,4410.0,4600.0,4330.0,4570.0,112017.0,504851835.0,39350382590.0,8610587,KOSDAQ
2019-01-22,4640.0,4705.0,4500.0,4560.0,91697.0,422859000.0,39264276720.0,8610587,KOSDAQ
2019-01-23,4585.0,4645.0,4465.0,4520.0,25954.0,118170455.0,38919853240.0,8610587,KOSDAQ
2019-01-24,4505.0,4865.0,4480.0,4675.0,72123.0,335154280.0,40254494225.0,8610587,KOSDAQ
2019-01-25,4650.0,4860.0,4650.0,4770.0,84580.0,404240900.0,41072499990.0,8610587,KOSDAQ
2019-01-28,4770.0,4810.0,4645.0,4670.0,33569.0,158618915.0,40211441290.0,8610587,KOSDAQ
