d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3480.0,3515.0,3365.0,3410.0,987516.0,3399773355.0,46340819030.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-05,3560.0,3675.0,3400.0,3400.0,1563025.0,5500144160.0,46204922200.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-06,3440.0,3605.0,3350.0,3605.0,934022.0,3240078725.0,48990807215.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-07,3680.0,3985.0,3625.0,3740.0,3512608.0,13322340135.0,50825414420.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-08,3750.0,3870.0,3700.0,3870.0,1158321.0,4390552990.0,52592073210.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-11,3950.0,4015.0,3825.0,3850.0,1997679.0,7814159355.0,52320279550.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-12,3880.0,3940.0,3680.0,3905.0,1168393.0,4456874020.0,53067712115.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-13,3880.0,3925.0,3835.0,3860.0,614235.0,2379161810.0,52456176380.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-14,3845.0,4200.0,3840.0,4100.0,3230133.0,13019642915.0,55717700300.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-15,4200.0,4715.0,4060.0,4715.0,3525119.0,15466356955.0,64075355345.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-18,4865.0,5310.0,4830.0,5090.0,7351365.0,37083156665.0,69171486470.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-19,5090.0,5120.0,4765.0,5030.0,5593602.0,27452047475.0,68356105490.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-20,4865.0,5200.0,4310.0,4400.0,6829273.0,32063643415.0,59794605200.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-21,4420.0,4770.0,4235.0,4320.0,4873442.0,22075819625.0,58707430560.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-22,4220.0,4480.0,4125.0,4480.0,3196529.0,13718939895.0,60881779840.0,13589683,KOSDAQ,tradable_ohlcv
2010-01-25,4890.0,4975.0,4000.0,4100.0,5415824.0,25117910905.0,55717700300.0,13589683,KOSDAQ,tradable_ohlcv
