d,o,h,l,c,v,a,mc,s,m,rs
2007-09-19,7160.0,8230.0,6090.0,6090.0,3567408.0,25922781220.0,34469400000.0,5660000,KOSDAQ,tradable_ohlcv
2007-09-20,5820.0,6180.0,5180.0,5190.0,1158442.0,6333261170.0,29375400000.0,5660000,KOSDAQ,tradable_ohlcv
2007-09-21,5260.0,5960.0,5100.0,5120.0,1257439.0,6932129300.0,28979200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-09-27,5250.0,5320.0,4730.0,4730.0,455220.0,2275300780.0,26771800000.0,5660000,KOSDAQ,tradable_ohlcv
2007-09-28,4750.0,4910.0,4435.0,4500.0,458309.0,2085611635.0,25470000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-01,4545.0,4660.0,4480.0,4575.0,477478.0,2181943240.0,25894500000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-02,4610.0,4645.0,4305.0,4305.0,516476.0,2268520365.0,24366300000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-04,4305.0,4535.0,4250.0,4450.0,441475.0,1941629985.0,25187000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-05,4460.0,4935.0,4460.0,4650.0,432729.0,2024356885.0,26319000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-08,4720.0,4990.0,4600.0,4900.0,378129.0,1831819625.0,27734000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-09,4865.0,4930.0,4700.0,4750.0,167189.0,798287820.0,26885000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-10,4840.0,4900.0,4640.0,4735.0,242077.0,1151139685.0,26800100000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-11,4735.0,4735.0,4550.0,4600.0,150015.0,692695705.0,26036000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-12,4520.0,4940.0,4400.0,4940.0,136826.0,635600960.0,27960400000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-15,4990.0,5150.0,4900.0,5150.0,169494.0,852305670.0,29149000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-16,5260.0,5280.0,4875.0,4875.0,195091.0,988504100.0,27592500000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-17,4820.0,4880.0,4520.0,4750.0,87292.0,410271395.0,26885000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-18,4770.0,4800.0,4570.0,4620.0,142741.0,663886215.0,26149200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-19,4575.0,4720.0,4520.0,4675.0,73558.0,339431240.0,26460500000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-22,4310.0,4675.0,4310.0,4470.0,87081.0,383347040.0,25300200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-23,4430.0,4500.0,4310.0,4450.0,95966.0,422604170.0,25187000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-24,4410.0,4480.0,4130.0,4230.0,101179.0,438899945.0,23941800000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-25,4230.0,4230.0,3970.0,4030.0,84814.0,346111730.0,22809800000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-26,4000.0,4025.0,3845.0,3905.0,92135.0,360201250.0,22102300000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-29,3865.0,4230.0,3865.0,4170.0,59136.0,240650990.0,23602200000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-30,4100.0,4200.0,4010.0,4160.0,48480.0,197216190.0,23545600000.0,5660000,KOSDAQ,tradable_ohlcv
2007-10-31,4100.0,4200.0,4010.0,4050.0,36966.0,150499110.0,22923000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-11-01,4140.0,4300.0,4020.0,4050.0,70605.0,289101400.0,22923000000.0,5660000,KOSDAQ,tradable_ohlcv
2007-11-02,3915.0,4230.0,3900.0,4010.0,126857.0,512042025.0,22696600000.0,5660000,KOSDAQ,tradable_ohlcv
2007-11-05,4100.0,4115.0,3870.0,3955.0,82751.0,328162550.0,22385300000.0,5660000,KOSDAQ,tradable_ohlcv
2007-11-06,4000.0,4010.0,3920.0,4010.0,44902.0,178498275.0,22696600000.0,5660000,KOSDAQ,tradable_ohlcv
